#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1400000	-6131.770920388343	-6128.937127796482	-2.833792591861326	-6128.937127796482	1.0711919774143566	-2.833792591861326	1.295453074458901
1401000	-6136.423522504601	-6134.156121193619	-2.2674013109827955	-6134.156121193619	0.9150265105384191	-2.2674013109827955	1.5301300712802517
1402000	-6133.399566490134	-6130.620091483018	-2.7794750071162606	-6130.620091483018	1.061477627609974	-2.7794750071162606	1.4368104389793108
1403000	-6134.755742919314	-6131.813547450191	-2.942195469122378	-6131.813547450191	0.8694269122680468	-2.942195469122378	3.0491089836937304
1404000	-6133.828430118775	-6129.499113433446	-4.329316685329488	-6129.499113433446	1.0921433343962623	-4.329316685329488	3.0326454882768243
1405000	-6132.00399618197	-6129.628025809647	-2.37597037232334	-6129.628025809647	0.9652747769866495	-2.37597037232334	1.9842516794598097
1406000	-6132.0500987611695	-6129.593907182431	-2.4561915787384447	-6129.593907182431	0.9571818127727699	-2.4561915787384447	1.4522907619219187
1407000	-6132.207156572818	-6129.750756770656	-2.456399802161922	-6129.750756770656	0.9641989690105078	-2.456399802161922	1.5292667077436592
1408000	-6132.545459776488	-6129.938058181486	-2.6074015950023997	-6129.938058181486	1.0225834173416644	-2.6074015950023997	1.861044648630712
1409000	-6132.4181553969765	-6130.0411829047625	-2.376972492214411	-6130.0411829047625	0.9538393788305304	-2.376972492214411	1.6920450167772196
1410000	-6134.768553345419	-6131.728605336586	-3.039948008832823	-6131.728605336586	1.0796044621386733	-3.039948008832823	1.996285589648032
1411000	-6132.7928214428075	-6130.576288845657	-2.2165325971509704	-6130.576288845657	0.9304615225239327	-2.2165325971509704	1.5534742629958427
1412000	-6136.061198473585	-6132.99834562086	-3.0628528527246335	-6132.99834562086	1.1207295695380144	-3.0628528527246335	1.878958483707976
1413000	-6136.978853139648	-6134.359772541708	-2.619080597940809	-6134.359772541708	0.9087457541617432	-2.619080597940809	2.735561858536918
1414000	-6136.867024073214	-6133.29942461086	-3.5675994623544787	-6133.29942461086	1.3336962342992362	-3.5675994623544787	1.2204612218886441
1415000	-6133.219498976027	-6130.223728285809	-2.9957706902191568	-6130.223728285809	1.1509745332419556	-2.9957706902191568	1.5376496898690561
1416000	-6132.731413009807	-6128.89848020924	-3.832932800567015	-6128.89848020924	1.0448120618135317	-3.832932800567015	2.9811057558339193
1417000	-6135.214225702045	-6132.444675491915	-2.7695502101293368	-6132.444675491915	0.9582053958491484	-2.7695502101293368	2.411577259498799
1418000	-6133.052522473597	-6130.563249122374	-2.4892733512226384	-6130.563249122374	0.8917265738977733	-2.4892733512226384	1.1487855651797316
1419000	-6133.272542870234	-6129.14777388904	-4.1247689811943316	-6129.14777388904	0.9552448314207703	-4.1247689811943316	3.5813046981015906
1420000	-6132.5866281857825	-6129.358111016636	-3.2285171691463463	-6129.358111016636	1.0224126479596019	-3.2285171691463463	0.9216018393123716
1421000	-6132.097787959862	-6129.652505036874	-2.445282922988979	-6129.652505036874	0.9435873720839233	-2.445282922988979	2.142276950451971
1422000	-6134.458398099248	-6131.547055801344	-2.911342297904372	-6131.547055801344	0.9062939708648341	-2.911342297904372	0.9937615069794756
1423000	-6136.379505203443	-6131.770194861886	-4.609310341556494	-6131.770194861886	1.0202940643806717	-4.609310341556494	0.5557964414781076
1424000	-6131.838512125088	-6129.031975552063	-2.806536573024547	-6129.031975552063	0.9286843295894432	-2.806536573024547	2.7079989004819676
1425000	-6134.496921430107	-6131.219719710666	-3.277201719440712	-6131.219719710666	1.0710986102930684	-3.277201719440712	2.276890300805972
1426000	-6134.36498158522	-6129.9667789245805	-4.398202660639907	-6129.9667789245805	0.9914131148843529	-4.398202660639907	0.5934785215776239
1427000	-6141.482149240876	-6138.489615231619	-2.9925340092576254	-6138.489615231619	1.0974382739851145	-2.9925340092576254	1.1815898948243178
1428000	-6132.465990906027	-6129.7781047928775	-2.687886113150207	-6129.7781047928775	1.0344026292002158	-2.687886113150207	1.6115137557614434
1429000	-6134.699700258028	-6129.665186083469	-5.034514174559625	-6129.665186083469	0.9406342574698531	-5.034514174559625	4.191173299232334
1430000	-6132.46215942562	-6129.78533664991	-2.6768227757091716	-6129.78533664991	1.006494283550811	-2.6768227757091716	2.0702972591079396
1431000	-6132.623717201552	-6130.19196895556	-2.431748245992102	-6130.19196895556	0.91936058786884	-2.431748245992102	2.1789424913234954
1432000	-6131.287965181877	-6128.498161961669	-2.7898032202072462	-6128.498161961669	1.0149271802633901	-2.7898032202072462	1.21011065935429
1433000	-6134.330255377061	-6130.518411926591	-3.811843450469128	-6130.518411926591	1.0539778254047691	-3.811843450469128	3.010091116298296
1434000	-6134.8512221131505	-6131.882228362324	-2.96899375082693	-6131.882228362324	1.087337737722923	-2.96899375082693	2.0128009034921694
1435000	-6133.6487151789115	-6130.980533418152	-2.6681817607597655	-6130.980533418152	1.0022463918003899	-2.6681817607597655	1.8934044230824025
1436000	-6133.873173945638	-6131.5393450608835	-2.3338288847545616	-6131.5393450608835	0.8715528030374107	-2.3338288847545616	2.3213053325587407
1437000	-6132.488609918718	-6129.832239464952	-2.6563704537657125	-6129.832239464952	1.0058787175932864	-2.6563704537657125	2.044117061492966
1438000	-6131.375649183697	-6128.80805544635	-2.5675937373462108	-6128.80805544635	0.9810376196637935	-2.5675937373462108	1.2761002385495503
1439000	-6135.964346923426	-6133.257096032793	-2.7072508906328894	-6133.257096032793	1.0314113920933488	-2.7072508906328894	1.3831029809246995
1440000	-6135.607040827328	-6132.4204619571165	-3.186578870211806	-6132.4204619571165	1.0854086893702237	-3.186578870211806	2.0417333367938904
1441000	-6131.983126297097	-6129.568125091141	-2.415001205956165	-6129.568125091141	0.9233425383228876	-2.415001205956165	2.2357804856202725
1442000	-6133.696439332974	-6129.948485570909	-3.7479537620651957	-6129.948485570909	1.0587236487256046	-3.7479537620651957	0.7707719316503425
1443000	-6136.606805485742	-6134.092116903034	-2.514688582708186	-6134.092116903034	0.9637959352702966	-2.514688582708186	1.8377353210519898
1444000	-6132.819608072698	-6130.222335320242	-2.59727275245693	-6130.222335320242	0.9926865130507062	-2.59727275245693	1.3120353404093448
1445000	-6134.956638426021	-6131.014748128607	-3.941890297413802	-6131.014748128607	1.0830374566780145	-3.941890297413802	2.7962146387068674
1446000	-6134.969289753505	-6131.986436921584	-2.982852831920814	-6131.986436921584	1.0626839138893673	-2.982852831920814	2.1994995776567388
1447000	-6131.584482728291	-6128.806938422602	-2.7775443056888767	-6128.806938422602	0.9838782975736033	-2.7775443056888767	1.132281413814629
1448000	-6132.91364030743	-6129.86469056885	-3.048949738579972	-6129.86469056885	1.0617272007093406	-3.048949738579972	2.316441000655956
1449000	-6134.763387598802	-6130.299544113809	-4.463843484992834	-6130.299544113809	1.0403258608643011	-4.463843484992834	3.2759839730026923
1450000	-6137.061460359317	-6132.583939016314	-4.47752134300284	-6132.583939016314	1.0776129242123675	-4.47752134300284	3.3107922013662274
1451000	-6135.292436950333	-6131.594077998707	-3.6983589516259263	-6131.594077998707	1.0149455001872565	-3.6983589516259263	2.8519823605675287
1452000	-6135.848429454292	-6133.397821208698	-2.4506082455941858	-6133.397821208698	0.8741989429288552	-2.4506082455941858	2.499383660445567
1453000	-6133.516254336313	-6129.539992291431	-3.9762620448822164	-6129.539992291431	1.0541459006357454	-3.9762620448822164	0.7060324074978455
1454000	-6133.410440888526	-6129.519233186208	-3.8912077023179794	-6129.519233186208	1.0492499487834213	-3.8912077023179794	3.0454089563979214
1455000	-6137.213479128177	-6132.4126045187895	-4.8008746093870265	-6132.4126045187895	1.0820053859120717	-4.8008746093870265	0.5417161424966727
1456000	-6133.377443862096	-6129.846256435225	-3.531187426871132	-6129.846256435225	1.0716059425589661	-3.531187426871132	2.6741085253613357
1457000	-6131.58823131874	-6129.046513984074	-2.541717334665946	-6129.046513984074	0.9693013631051052	-2.541717334665946	1.955475058332881
1458000	-6133.5970655318515	-6129.77651425864	-3.820551273211227	-6129.77651425864	0.9719661119113225	-3.820551273211227	3.170474430856856
1459000	-6132.992126355679	-6130.794057323461	-2.1980690322177066	-6130.794057323461	0.8935676504295069	-2.1980690322177066	2.09359826699761
1460000	-6132.378632216012	-6129.593500280024	-2.785131935987833	-6129.593500280024	1.0810815186148424	-2.785131935987833	1.4043914949013783
1461000	-6133.896058299084	-6131.753656751552	-2.142401547531792	-6131.753656751552	0.9040171541956096	-2.142401547531792	1.8121340034299958
1462000	-6133.758712645402	-6131.518415123872	-2.240297521529583	-6131.518415123872	0.9178761186729987	-2.240297521529583	1.8759422419470504
1463000	-6132.674078296359	-6129.847239015162	-2.8268392811966363	-6129.847239015162	1.1167554854516695	-2.8268392811966363	1.705133185763761
1464000	-6133.199514722113	-6130.712309799376	-2.487204922736705	-6130.712309799376	1.0236373895526518	-2.487204922736705	1.6838609337915924
1465000	-6134.39499522666	-6131.726367600304	-2.6686276263563506	-6131.726367600304	1.062956273893509	-2.6686276263563506	1.8494013727046266
1466000	-6136.246959079713	-6133.448556217087	-2.7984028626260784	-6133.448556217087	1.0579636935522663	-2.7984028626260784	1.2583512760218163
1467000	-6134.2915423812	-6129.878700830771	-4.412841550428917	-6129.878700830771	1.0018173392439476	-4.412841550428917	3.4336315512525846
1468000	-6137.985289772041	-6134.181016364108	-3.804273407933586	-6134.181016364108	0.9611301543592426	-3.804273407933586	0.7261404171614544
1469000	-6133.8792283417815	-6130.596157635157	-3.2830707066239064	-6130.596157635157	1.0425632429853497	-3.2830707066239064	0.9026754386322743
1470000	-6133.853543173906	-6131.1713888423665	-2.6821543315387126	-6131.1713888423665	0.9794738067016937	-2.6821543315387126	1.2393698735362813
1471000	-6133.384434491157	-6130.149203808295	-3.2352306828614656	-6130.149203808295	0.9209078286891308	-3.2352306828614656	0.8632628227557446
1472000	-6135.455177253382	-6130.398600413595	-5.05657683978742	-6130.398600413595	1.0664705047885494	-5.05657683978742	3.575218846052023
1473000	-6132.290186013074	-6130.064626431249	-2.225559581824802	-6130.064626431249	0.9481982755264287	-2.225559581824802	1.6837742094396568
1474000	-6133.123920834963	-6129.700285324874	-3.4236355100897455	-6129.700285324874	0.9977887380166818	-3.4236355100897455	0.8429441383904996
1475000	-6132.970762572954	-6130.254275814097	-2.7164867588574886	-6130.254275814097	1.0386399138298714	-2.7164867588574886	1.864786723817877
1476000	-6132.689346031467	-6129.80493635815	-2.884409673316478	-6129.80493635815	1.0305507848740727	-2.884409673316478	2.124128275696488
1477000	-6135.146645612526	-6130.8783613275855	-4.2682842849406715	-6130.8783613275855	0.8825922950748222	-4.2682842849406715	4.070698014838231
1478000	-6134.703869084119	-6132.5234029488975	-2.1804661352218275	-6132.5234029488975	0.8931070115852281	-2.1804661352218275	1.6753741847631114
1479000	-6133.627954131099	-6130.809052293691	-2.818901837407992	-6130.809052293691	1.1004791844873698	-2.818901837407992	1.5500703877796858
1480000	-6137.9806933265045	-6134.4057319841995	-3.574961342304807	-6134.4057319841995	1.2731353623992459	-3.574961342304807	1.8442770704730886
1481000	-6131.136223854707	-6128.621788279873	-2.5144355748343825	-6128.621788279873	0.9967838703715401	-2.5144355748343825	1.4074893957655086
1482000	-6134.395026449207	-6132.168745243006	-2.2262812062004618	-6132.168745243006	0.9278307808843508	-2.2262812062004618	1.6370996181230868
1483000	-6132.390050840423	-6129.486055743025	-2.903995097398655	-6129.486055743025	1.026488294687031	-2.903995097398655	2.2094045782985696
1484000	-6133.737156965428	-6130.173580957629	-3.5635760077984737	-6130.173580957629	1.0405880287264395	-3.5635760077984737	2.8411705705187145
1485000	-6133.240571617064	-6129.556927983695	-3.683643633370101	-6129.556927983695	0.9519486705108474	-3.683643633370101	3.3386993292719875
1486000	-6132.161955288732	-6129.48153216972	-2.680423119013044	-6129.48153216972	1.0400379847562302	-2.680423119013044	1.8565155456768607
1487000	-6134.495007064966	-6130.982924829532	-3.512082235433864	-6130.982924829532	0.9540591043089317	-3.512082235433864	0.7939847897794947
1488000	-6134.603175902656	-6131.652892564269	-2.950283338388019	-6131.652892564269	1.0975630167444796	-2.950283338388019	1.6019524103578902
1489000	-6131.856014741797	-6129.532427569573	-2.323587172223701	-6129.532427569573	0.9525202402172817	-2.323587172223701	1.9386926685525172
1490000	-6131.752770491556	-6128.8112695656055	-2.9415009259502938	-6128.8112695656055	0.9932853565167696	-2.9415009259502938	2.4768990898962655
1491000	-6133.7240343064905	-6128.7764041551645	-4.947630151325749	-6128.7764041551645	1.0361817371300337	-4.947630151325749	3.718418115774117
1492000	-6132.284402804821	-6129.743205197134	-2.541197607687638	-6129.743205197134	0.9750660855078634	-2.541197607687638	1.510941728183235
1493000	-6131.776082943323	-6128.7455906850555	-3.030492258266962	-6128.7455906850555	0.9798342926893613	-3.030492258266962	2.6050889943850257
1494000	-6131.438275056871	-6128.765155747685	-2.6731193091864753	-6128.765155747685	1.0047184806676466	-2.6731193091864753	1.2723664937493173
1495000	-6136.439507644103	-6133.316275109583	-3.123232534519727	-6133.316275109583	1.013217250455875	-3.123232534519727	2.5736058828575166
1496000	-6134.348101123433	-6130.375187004556	-3.972914118876734	-6130.375187004556	1.1266879301369643	-3.972914118876734	2.663196879530735
1497000	-6137.206685346431	-6133.70909928962	-3.4975860568108166	-6133.70909928962	1.2155464119646278	-3.4975860568108166	2.010294199274951
1498000	-6133.550802700145	-6130.899630129722	-2.6511725704229065	-6130.899630129722	1.0023352772960832	-2.6511725704229065	1.844276355555414
1499000	-6134.378301259351	-6128.825218974805	-5.553082284546373	-6128.825218974805	0.9489941575974535	-5.553082284546373	4.413723218640424
1500000	-6131.651263105396	-6129.096491397695	-2.554771707700837	-6129.096491397695	0.9978892623279243	-2.554771707700837	2.079293640501243
1501000	-6131.217908609795	-6128.649528221399	-2.568380388395514	-6128.649528221399	1.0155073304328968	-2.568380388395514	1.6953783737218264
1502000	-6132.398685712085	-6129.827307000308	-2.571378711777387	-6129.827307000308	0.9664316062689602	-2.571378711777387	1.234975780577144
1503000	-6132.4645679269925	-6128.870523653702	-3.594044273290766	-6128.870523653702	0.9680103499278697	-3.594044273290766	3.0539305804694004
1504000	-6134.192708454492	-6131.199559388523	-2.993149065968844	-6131.199559388523	1.1134472863012597	-2.993149065968844	1.2923742578883493
1505000	-6131.8612827239795	-6129.020587425577	-2.8406952984027454	-6129.020587425577	1.0225043996322771	-2.8406952984027454	1.1770045202185624
1506000	-6134.58849773188	-6131.000438936563	-3.5880587953166856	-6131.000438936563	1.1238963120995842	-3.5880587953166856	2.372120483411475
1507000	-6135.735102236857	-6132.236528050599	-3.498574186257152	-6132.236528050599	1.2469503835350761	-3.498574186257152	1.788749193722263
1508000	-6132.774196003685	-6130.1846886106005	-2.5895073930844905	-6130.1846886106005	1.0211107008702605	-2.5895073930844905	1.8789586083749859
1509000	-6135.650570767994	-6133.089857513879	-2.5607132541154467	-6133.089857513879	1.0427202846387722	-2.5607132541154467	1.4807807034304288
1510000	-6131.937276518091	-6129.190438847306	-2.7468376707851516	-6129.190438847306	1.0545898352193273	-2.7468376707851516	1.5097179993982341
1511000	-6132.069321241881	-6128.982947277657	-3.086373964223257	-6128.982947277657	1.0197326547304562	-3.086373964223257	0.9800900845487087
1512000	-6134.085819643796	-6130.905194070745	-3.180625573050766	-6130.905194070745	0.9525006502122038	-3.180625573050766	0.8811829513234465
1513000	-6132.447187738557	-6129.910917287385	-2.53627045117128	-6129.910917287385	1.011022195214215	-2.53627045117128	1.3562614211331372
1514000	-6131.469262863887	-6128.690889557216	-2.7783733066705922	-6128.690889557216	1.0524678855797858	-2.7783733066705922	1.8691797135089943
1515000	-6133.807398853589	-6131.208943777215	-2.5984550763739986	-6131.208943777215	0.8950497263672417	-2.5984550763739986	2.6413756337833765
1516000	-6133.755556438216	-6130.985448697215	-2.7701077410012362	-6130.985448697215	0.880572731142372	-2.7701077410012362	3.0078543266306923
1517000	-6134.6786807583385	-6129.799741110459	-4.87893964787967	-6129.799741110459	1.0995600526528568	-4.87893964787967	3.4662992511429356
1518000	-6134.6351605463515	-6131.95665009181	-2.678510454541116	-6131.95665009181	0.9910154165899238	-2.678510454541116	1.9779359673592172
1519000	-6134.151379898809	-6131.183876327678	-2.967503571130953	-6131.183876327678	1.0169995520740565	-2.967503571130953	2.3467499547073585
1520000	-6134.145225228066	-6131.423607242788	-2.72161798527734	-6131.423607242788	1.007627493651027	-2.72161798527734	1.7457821892530214
1521000	-6133.492107952012	-6131.110108177457	-2.3819997745552333	-6131.110108177457	0.9445926637026898	-2.3819997745552333	1.9177095024842596
1522000	-6131.235475170561	-6128.636387493864	-2.5990876766967697	-6128.636387493864	0.9991724115411443	-2.5990876766967697	1.9828256825295223
1523000	-6133.162991891063	-6130.795825268105	-2.367166622958658	-6130.795825268105	0.9748955331057998	-2.367166622958658	1.8142152016882143
1524000	-6132.587853462973	-6130.179306184759	-2.408547278213581	-6130.179306184759	0.983179101958331	-2.408547278213581	1.605892813210184
1525000	-6135.367183570553	-6129.622856171511	-5.744327399041697	-6129.622856171511	0.9314603611393492	-5.744327399041697	0.39817573263858247
1526000	-6132.468630941713	-6129.799881718441	-2.6687492232718166	-6129.799881718441	0.9957230586388265	-2.6687492232718166	1.2249541167226905
