"","x"
"1158",0.00460750034764616
"1159",0.0110034491080496
"1160",0.00416502821858319
"1161",0.00464990899166547
"1162",0.0126902387593742
"1163",0.0201112923973687
"1164",0.0182026364840422
"1165",0.0354572550375937
"1166",0.00960103855200271
"1167",0.0139606014628186
"1168",0.0136704749661915
"1169",0.0070833887254554
"1170",0.0042049442558151
"1171",0.00443875916903328
"1172",0.00432570659835914
"1173",0.00591772920342722
"1174",0.0162004906926196
"1175",0.00715359006403475
"1176",0.00821547572499765
"1177",0.00689540292834064
"1178",0.0094578220738565
"1179",0.00373070855082419
"1180",0.00616099203021682
"1181",0.00417703150553661
"1182",0.00330680949916366
"1183",0.0125400756358974
"1184",0.0101708947153567
"1185",0.0144207109816983
"1186",0.00502945863915388
"1187",0.00517532643735099
"1188",0.016487082499531
"1189",0.0410100698104762
"1190",0.0534810022287762
"1191",0.0227958141081777
"1192",0.0311657968148707
"1193",0.0607248596326023
"1194",0.0395302593844965
"1195",0.0171593667311094
"1196",0.007634648193476
"1197",0.0114124444043497
"1198",0.0164432139763993
"1199",0.0147265849698143
"1200",0.00880953587252605
"1201",0.00633326484216714
"1202",0.011307354898025
"1203",0.00628085368653732
"1204",0.00599643373812359
"1205",0.0167253705061316
"1206",0.0116976608471489
"1207",0.00604312260244846
"1208",0.00681431616614133
"1209",0.00628756977049864
"1210",0.0143106289161522
"1211",0.00406743044268933
"1212",0.00591940967660639
"1213",0.00415644111461992
"1214",0.00581526104372602
"1215",0.0122325562298489
"1216",0.0109820241064586
"1217",0.0166951842266368
"1218",0.00205771459357035
"1219",0.00494370525720439
"1220",0.0139882422851852
"1221",0.0217547952730873
"1222",0.00550252671737365
"1223",0.00706754946886616
"1224",0.0151796929091906
"1225",0.00689949079183657
"1226",0.00976427814725217
"1227",0.00802853046961873
"1228",0.00456847613192494
"1229",0.00496311515519693
"1230",0.0113457933260785
"1231",0.00824585063969398
"1232",0.0157156192212873
"1233",0.00609026559324686
"1234",0.00668753780609103
"1235",0.00459495023952474
"1236",0.0175797596286035
"1237",0.00767644840315329
"1238",0.0113520719907651
"1239",0.00653118937036321
"1240",0.0145523487330922
"1241",0.021553587359371
"1242",0.0245004952571325
"1243",0.00482283663406032
"1244",0.015595140935742
"1245",0.0185929341670008
"1246",0.025266750773077
"1247",0.0132831230155829
"1248",0.00950934910760472
"1249",0.00851220614723954
"1250",0.00328762850531913
"1251",0.00425441495985303
"1252",0.00762636441280064
"1253",0.00556795148088111
"1254",0.00684695962660649
"1255",0.0106764816942639
"1256",0.0138834154714709
"1257",0.0201922943492994
"1258",0.00344947840051635
"1259",0.00663747500091083
"1260",0.0210366566898916
"1261",0.0155499916282715
"1262",0.014532901467303
"1263",0.00496609341715437
"1264",0.00658894141434474
"1265",0.00640628055627362
"1266",0.0042014005559981
"1267",0.00983014907743457
"1268",0.00490774099900397
"1269",0.0110613258430132
"1270",0.0147274808083448
"1271",0.00548357840259458
"1272",0.00786093488742406
"1273",0.0103157434573941
"1274",0.00455449693348327
"1275",0.00823826857437125
"1276",0.00731840145583174
"1277",0.00532047976038685
"1278",0.0186905036367051
"1279",0.00442750308363575
"1280",0.0103018182556189
"1281",0.00487050017146634
"1282",0.016533761080572
"1283",0.00494572781512152
"1284",0.0226117278681392
"1285",0.0256353660365053
"1286",0.00440701439569989
"1287",0.00608993331098035
"1288",0.00403633774537201
"1289",0.0103243993099103
"1290",0.00782097764053258
"1291",0.00669665708423147
"1292",0.0167101420159677
"1293",0.010764070407721
"1294",0.0182934538931611
"1295",0.0128458698028671
"1296",0.0376149893518907
"1297",0.0106492289066211
"1298",0.00524115764720636
"1299",0.00518938496417713
"1300",0.00364591483013332
"1301",0.0105829891159317
"1302",0.0112349675383402
"1303",0.00644977245741072
"1304",0.00654127108657412
"1305",0.00908217017683296
"1306",0.00525425648968718
"1307",0.00545773962542514
"1308",0.0064158272740593
"1309",0.00802694794816396
"1310",0.00459493952842079
"1311",0.00863816363359569
"1312",0.00759077878600204
"1313",0.00355059430779462
"1314",0.00617947824282822
"1315",0.00840818654267807
"1316",0.0088423257001264
"1317",0.0162971065171862
"1318",0.0294018834268565
"1319",0.00544779567602891
"1320",0.00491159477897041
"1321",0.0116170230321657
"1322",0.0129803859031553
"1323",0.0125784459458861
"1324",0.00455917904190834
"1325",0.0031174721085707
"1326",0.0204535240617462
"1327",0.00696543679814053
"1328",0.00931119501853724
"1329",0.0229032928004622
"1330",0.0193350679663752
"1331",0.00390995590815109
"1332",0.00691480271622933
"1333",0.00606880160739665
"1334",0.00677889381757955
"1335",0.00343836682612843
"1336",0.00339058304220994
"1337",0.0122146821581839
"1338",0.00666249622282611
"1339",0.00599248477074038
"1340",0.00783011716079316
"1341",0.00798881909854277
"1342",0.0204498092460027
"1343",0.00967330821415824
"1344",0.00981596762600042
"1345",0.00852542116601773
"1346",0.0191910600901911
"1347",0.0154325382705268
"1348",0.00526555181523373
"1349",0.00353790620028429
"1350",0.012717660792398
"1351",0.00202781035705949
"1352",0.0127331933330846
"1353",0.00212612634050437
"1354",0.00876091468332468
"1355",0.00626936179252578
"1356",0.015296549559072
"1357",0.00479994269751229
"1358",0.00365616611950178
"1359",0.0123692858188285
"1360",0.00920615556215293
"1361",0.00897165970773029
"1362",0.0049423336448744
"1363",0.00677873575903385
"1364",0.00463293852599461
"1365",0.00717622323611568
"1366",0.010453432532408
"1367",0.0264803793957962
"1368",0.0106892048971313
"1369",0.00391515215233819
"1370",0.00762002305115931
"1371",0.00941902982174836
"1372",0.0314686065239189
"1373",0.00837455196479669
"1374",0.0113951616160727
"1375",0.00926355334184459
"1376",0.0115399003699503
"1377",0.00747425511584708
"1378",0.0161457720590517
"1379",0.00644761562875492
"1380",0.0104134265408417
"1381",0.0225483344082869
"1382",0.00980269214571267
"1383",0.0066176555555331
"1384",0.0083729345312516
"1385",0.00341316757698856
"1386",0.0094488000118983
"1387",0.00835305931529103
"1388",0.0147013748347537
"1389",0.0120462204323256
"1390",0.0252909239798733
"1391",0.00688785281599004
"1392",0.00905309548278549
"1393",0.0228440923357073
"1394",0.00573650496486724
"1395",0.00776380621432608
"1396",0.00848227919641307
"1397",0.00665938071612848
"1398",0.0118494404767318
"1399",0.010954202035386
"1400",0.0133457709253601
"1401",0.00689447417097152
"1402",0.00481418237733655
"1403",0.00329536412184863
"1404",0.00530809701300981
"1405",0.0186064499629517
"1406",0.00786720169327894
"1407",0.0146148365751877
"1408",0.0131751325249856
"1409",0.00697240387308516
"1410",0.00292554668019061
"1411",0.00730982156773574
"1412",0.0259513008929915
"1413",0.0229432026598929
"1414",0.0150516102456635
"1415",0.00467961534594833
"1416",0.0237141342505438
"1417",0.00403963563806538
"1418",0.00478222500645098
"1419",0.00812158010541492
"1420",0.0216902680017935
"1421",0.0248369747132093
"1422",0.00239158984696523
"1423",0.0289362091784247
"1424",0.016313524654635
"1425",0.00711008474810706
"1426",0.00958481711703191
"1427",0.00674324390305331
"1428",0.00719214391730612
"1429",0.00230190522607127
"1430",0.00453741807880294
"1431",0.00479358403342424
"1432",0.00688763786590367
"1433",0.0134349835821279
"1434",0.00627297142806632
"1435",0.00687324088486015
"1436",0.00836823907028404
"1437",0.011752920206503
"1438",0.0032848976391107
"1439",0.00471470766783583
"1440",0.0117316887237573
"1441",0.00606387291859262
"1442",0.0150703722761642
"1443",0.0118277792776678
"1444",0.00811726810847807
"1445",0.00541899504730753
"1446",0.00297408504969895
"1447",0.0147542011230649
"1448",0.00748051712875009
"1449",0.00880626721534796
"1450",0.0136514131369459
"1451",0.00456026599015056
"1452",0.00300089264293653
"1453",0.00336225405262018
"1454",0.0153626391546094
"1455",0.0314751555634002
"1456",0.0165211974842535
"1457",0.026028120274437
"1458",0.0153398608267919
"1459",0.00418923508772153
"1460",0.0168506810637347
"1461",0.00751516378866688
"1462",0.00599187043057649
"1463",0.00901613523278009
"1464",0.0042684286072992
"1465",0.00419780617807965
"1466",0.0200497701916987
"1467",0.00727381071028856
"1468",0.00616511489419673
"1469",0.00473205523376213
"1470",0.00242897959779709
"1471",0.0474440417998899
"1472",0.0226113388473415
"1473",0.0069409571026404
"1474",0.00508929942133662
"1475",0.00815709741543569
"1476",0.00622312536693531
"1477",0.014980135861113
"1478",0.0157137334033237
"1479",0.008923879537512
"1480",0.00909638375542726
"1481",0.00567187418612804
"1482",0.00738731944329087
"1483",0.00831247224344698
"1484",0.0173349628756968
"1485",0.00823773192224083
"1486",0.00278429799760845
"1487",0.00624931305113219
"1488",0.00784305800972659
"1489",0.00444610118227395
"1490",0.0139321419512501
"1491",0.0428698997399516
"1492",0.0567504000074639
"1493",0.0153283115502644
"1494",0.0254936462421682
"1495",0.0431380703335035
"1496",0.016499354309424
"1497",0.0134974701588888
"1498",0.00870260871623047
"1499",0.00494405529018904
"1500",0.0219386353445039
"1501",0.0156984711860036
"1502",0.00539983625032027
"1503",0.00520188816817124
"1504",0.00817592630172785
"1505",0.00590857982349767
"1506",0.0155647199733324
"1507",0.00498101109155837
"1508",0.00349932713843676
"1509",0.00758502947494246
"1510",0.00865697854629251
"1511",0.0124732148825524
"1512",0.00376430901527556
"1513",0.0149388625026616
"1514",0.00245599448259265
"1515",0.00640806703852215
"1516",0.0255274719817373
"1517",0.0144049097564925
"1518",0.0103402405429705
"1519",0.00667408866212364
"1520",0.0201185889033665
"1521",0.0113860836749496
"1522",0.0282281794103794
"1523",0.00964361501773216
"1524",0.018349664338803
"1525",0.0177035004547633
"1526",0.011991152724554
"1527",0.0343781493903961
"1528",0.0099763590732216
"1529",0.00565048334813306
"1530",0.020895404355417
"1531",0.0116784442626233
"1532",0.0158234093801135
"1533",0.00717224416178608
"1534",0.0062310752630451
"1535",0.0117521664089397
"1536",0.00565168950871285
"1537",0.00148523428017192
"1538",0.00463028879257232
"1539",0.00613910269978827
"1540",0.00862150026197867
"1541",0.0125932847894868
"1542",0.00499793380737107
"1543",0.00596312327284245
"1544",0.00960316081148197
"1545",0.00502968340989644
"1546",0.00854554295515605
"1547",0.00915989570722912
"1548",0.00461409321227559
"1549",0.0161056651205147
"1550",0.00665364905599023
"1551",0.00866778579776129
"1552",0.0115386112825891
"1553",0.0384764006152691
"1554",0.0139924529791335
"1555",0.0186159486353901
"1556",0.00530261833715079
"1557",0.0189164043339339
"1558",0.00677451026382927
"1559",0.0332475318564777
"1560",0.026864426665357
"1561",0.0233328974961976
"1562",0.00958633183456039
"1563",0.018564455142432
"1564",0.0200033504761215
"1565",0.00780494041228813
"1566",0.012311003605124
"1567",0.0109096891531997
"1568",0.00749121531657882
"1569",0.0145161194597227
"1570",0.0582810871946832
"1571",0.0127106700748823
"1572",0.00490529216547153
"1573",0.0225015105904653
"1574",0.001417058836536
"1575",0.00407040667664989
"1576",0.0073054959479338
"1577",0.0050109561744785
"1578",0.0139334559597816
"1579",0.0029581719957717
"1580",0.0197359336668065
"1581",0.00454081728521409
"1582",0.0093999072832752
"1583",0.0112212384714494
"1584",0.00635027742594306
"1585",0.00829389309932606
"1586",0.00726348228747546
"1587",0.00883479596366269
"1588",0.0105530010160634
"1589",0.00693602445733823
"1590",0.00785149016441213
"1591",0.0206466529092875
"1592",0.0222889048321907
"1593",0.00392005221581184
"1594",0.0114003001136411
"1595",0.0135174750751771
"1596",0.0125485537523764
"1597",0.0118698070664863
"1598",0.0326276772679223
"1599",0.00911547664857683
"1600",0.0123078923102523
"1601",0.00632753475270766
"1602",0.0049231725111771
"1603",0.00811722608234322
"1604",0.00866970877637198
"1605",0.00747605036823388
"1606",0.00778325143424733
"1607",0.0105773001942812
"1608",0.00470856330580821
"1609",0.0211138512189833
"1610",0.0177735922205772
"1611",0.0035291342674781
"1612",0.00726884203814269
"1613",0.00863347735043583
"1614",0.0163658509452265
"1615",0.0132821553585435
"1616",0.00597447184767976
"1617",0.0179775842837694
"1618",0.0137737134874307
"1619",0.0150330521510829
"1620",0.00447065159050671
"1621",0.00204501172952333
"1622",0.0119093233676561
"1623",0.00798800420526147
"1624",0.00747806700028858
"1625",0.014923396090849
"1626",0.0043146574759874
"1627",0.012034773933221
"1628",0.0052958140491608
"1629",0.0100942670792942
"1630",0.0123697585512113
"1631",0.00579044322158908
"1632",0.00507181172319388
"1633",0.0137153983419813
"1634",0.00971554589706045
"1635",0.0089633032815263
"1636",0.0186899850421517
"1637",0.015963513250773
"1638",0.0199183521869739
"1639",0.0140867596861973
"1640",0.0113259680365558
"1641",0.0131683943103051
"1642",0.00459583354214932
"1643",0.00671113897141146
"1644",0.00740665345216505
"1645",0.00849690962462309
"1646",0.0176921331698565
"1647",0.00981016477686801
"1648",0.00566609794659308
"1649",0.00306392846701666
"1650",0.00291989862862826
"1651",0.00538142477153645
"1652",0.0115166574017912
"1653",0.00836822164254514
"1654",0.00877100379559387
"1655",0.00631403050032087
"1656",0.00835394801438033
"1657",0.00253507463066919
"1658",0.0160224568680931
"1659",0.01474607893902
"1660",0.0109340827835205
"1661",0.0117714271590379
"1662",0.00741433412421971
"1663",0.00458854659538651
"1664",0.00399384976624434
"1665",0.0540653303263739
"1666",0.0242935026150063
"1667",0.033237630071844
"1668",0.00635108660547819
"1669",0.00899351558250518
"1670",0.0041944552860122
"1671",0.0100294428909117
"1672",0.0123990640185433
"1673",0.00769026809621143
"1674",0.0154966878329585
"1675",0.0105669527934552
"1676",0.011661600424587
"1677",0.00779343385420739
"1678",0.00433056608759811
"1679",0.00258562587947816
"1680",0.00873257274869973
"1681",0.00736991962162309
"1682",0.0138370718070307
"1683",0.0117364411162873
"1684",0.00721897910787097
"1685",0.00446798391700244
"1686",0.00830969378597379
"1687",0.006272543166043
"1688",0.00663001270963809
"1689",0.0114623775790479
"1690",0.011674213203155
"1691",0.0101830661251295
"1692",0.0105029155775052
"1693",0.00388493361416551
"1694",0.00563776400793215
"1695",0.0086907867349348
"1696",0.00787851540406187
"1697",0.0110067196153479
"1698",0.0144113247178361
"1699",0.00473836291788132
"1700",0.0168077004400067
"1701",0.00897832770043463
"1702",0.00306306913912006
"1703",0.00505165225753009
"1704",0.00517719126583601
"1705",0.00759616015825963
"1706",0.0252713161518801
"1707",0.0190620392532931
"1708",0.0111332231193098
"1709",0.00493385856897218
"1710",0.00867813837808812
"1711",0.0193151607952
"1712",0.00471311704196616
"1713",0.00358845858800614
"1714",0.00764220215875414
"1715",0.0162917796126917
"1716",0.00668062538009462
"1717",0.0160154440025982
"1718",0.00270939650643158
"1719",0.010731529825106
"1720",0.00472665426470067
"1721",0.0107354817001186
"1722",0.0112303649052386
"1723",0.00647533991895114
"1724",0.00868972179090886
"1725",0.0124032503989033
"1726",0.0162631436471663
"1727",0.0257144346459273
"1728",0.0133011872249513
"1729",0.00513787011612926
"1730",0.00995816677460619
"1731",0.00892518978245285
"1732",0.00427951419320457
"1733",0.0163964665594076
"1734",0.00904917847393984
"1735",0.00552248829276277
"1736",0.00466570320020315
"1737",0.00914400201507582
"1738",0.0076741027361963
"1739",0.00366934773382806
"1740",0.0134251580232853
"1741",0.00903345362168841
"1742",0.00431246375118251
"1743",0.0060924077983975
"1744",0.00793600634624758
