#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3410000	-6219.4749637908435	-6215.283478691337	-4.191485099506082	-6215.283478691337	1.0377194971342165	-4.191485099506082	3.249460447905759
3411000	-6219.025807976115	-6215.658873402214	-3.366934573901121	-6215.658873402214	1.030403114884271	-3.366934573901121	2.6066055322138335
3412000	-6220.040038573275	-6216.098850019861	-3.9411885534134923	-6216.098850019861	1.1437127739719624	-3.9411885534134923	0.7547466192656216
3413000	-6218.5193916897015	-6215.950840273096	-2.5685514166052315	-6215.950840273096	0.9588410500990509	-2.5685514166052315	1.5745619897951593
3414000	-6223.347559824872	-6219.070472165994	-4.277087658878327	-6219.070472165994	0.9634931278609923	-4.277087658878327	0.6267000191126617
3415000	-6216.339927589228	-6213.7950093185555	-2.54491827067243	-6213.7950093185555	0.9471579476992497	-2.54491827067243	1.2732238249568102
3416000	-6217.085595012692	-6213.981002308901	-3.1045927037907464	-6213.981002308901	1.0076435666894863	-3.1045927037907464	2.541315854827986
3417000	-6217.945813549768	-6215.276896702079	-2.6689168476888168	-6215.276896702079	0.9378066130543765	-2.6689168476888168	1.1847109919157321
3418000	-6218.209854831891	-6215.620767715256	-2.5890871166350267	-6215.620767715256	1.0046207492785453	-2.5890871166350267	1.8050238727036239
3419000	-6219.379379670051	-6215.765277869197	-3.6141018008538772	-6215.765277869197	0.9904234882939986	-3.6141018008538772	0.7980306236466013
3420000	-6216.761245700083	-6214.514482324133	-2.2467633759505494	-6214.514482324133	0.9092454360439819	-2.2467633759505494	1.5381412748192713
3421000	-6217.019910611988	-6214.677357644526	-2.342552967462351	-6214.677357644526	0.9425678081234514	-2.342552967462351	1.8756037355714317
3422000	-6224.5179322066315	-6219.044872717862	-5.4730594887693265	-6219.044872717862	0.8155955159074375	-5.4730594887693265	5.289642865610174
3423000	-6218.513363188511	-6215.408580976981	-3.104782211529511	-6215.408580976981	0.9941159965269168	-3.104782211529511	0.9402880423711301
3424000	-6217.111575418442	-6214.333342755692	-2.7782326627502574	-6214.333342755692	0.9580722453248269	-2.7782326627502574	2.349043566840917
3425000	-6219.390601748357	-6215.845703702654	-3.5448980457031927	-6215.845703702654	0.9156657655424968	-3.5448980457031927	3.220213161262783
3426000	-6218.354870636695	-6215.563448487615	-2.7914221490799926	-6215.563448487615	1.0014516067044303	-2.7914221490799926	2.0449278569714213
3427000	-6219.43585824232	-6216.686408684028	-2.7494495582921625	-6216.686408684028	1.072565059374388	-2.7494495582921625	1.4720047638573717
3428000	-6224.849125170812	-6221.9850056654695	-2.864119505341992	-6221.9850056654695	1.0401242018663517	-2.864119505341992	1.3311882563219402
3429000	-6217.964477299988	-6215.354249714699	-2.6102275852887606	-6215.354249714699	0.9909866443230722	-2.6102275852887606	1.9012805468985081
3430000	-6219.198530372473	-6217.087942910788	-2.110587461684846	-6217.087942910788	0.8347048093696595	-2.110587461684846	1.4001910371604338
3431000	-6218.7050882054355	-6215.945450901995	-2.759637303440652	-6215.945450901995	1.048777264314312	-2.759637303440652	1.7168663615828668
3432000	-6216.827865567238	-6214.186819247387	-2.6410463198516325	-6214.186819247387	0.9922475004113052	-2.6410463198516325	1.9887702624433354
3433000	-6217.0944948330125	-6213.985414194298	-3.1090806387150174	-6213.985414194298	0.9578027298348528	-3.1090806387150174	2.6674285657372776
3434000	-6223.99935050136	-6218.441144244752	-5.558206256608544	-6218.441144244752	0.925338100027176	-5.558206256608544	4.71393263332414
3435000	-6217.206031300972	-6214.578686809099	-2.627344491873646	-6214.578686809099	0.9934491575879687	-2.627344491873646	2.0512367043818776
3436000	-6219.201647478214	-6216.552624399158	-2.6490230790556746	-6216.552624399158	0.9755200526309554	-2.6490230790556746	2.243123264633628
3437000	-6218.515708099981	-6215.319190565273	-3.1965175347075996	-6215.319190565273	0.9938161549277894	-3.1965175347075996	2.726510671049308
3438000	-6216.931366309158	-6214.393210063905	-2.538156245252705	-6214.393210063905	0.9843829972289725	-2.538156245252705	1.7029440216084903
3439000	-6217.011783153399	-6214.44898795104	-2.5627952023588247	-6214.44898795104	0.9702869870311226	-2.5627952023588247	1.9561541752179084
3440000	-6222.674858731264	-6219.890781496462	-2.7840772348013347	-6219.890781496462	1.0493525419437804	-2.7840772348013347	1.9128139240795232
3441000	-6220.613950040524	-6218.620898737396	-1.993051303128989	-6218.620898737396	0.8579114801989415	-1.993051303128989	2.1595999426666266
3442000	-6219.916879249409	-6216.67770462154	-3.239174627869387	-6216.67770462154	0.952030698650939	-3.239174627869387	2.7331390329130163
3443000	-6219.576304437807	-6216.904622816729	-2.67168162107818	-6216.904622816729	0.9680048054714516	-2.67168162107818	1.237106707550824
3444000	-6219.948191413852	-6217.681312843121	-2.2668785707314685	-6217.681312843121	0.9506163265910491	-2.2668785707314685	1.7246591843213077
3445000	-6218.838553236896	-6215.90029046387	-2.938262773025946	-6215.90029046387	1.1024271477387049	-2.938262773025946	1.4986458240711655
3446000	-6216.816956427718	-6214.377127929949	-2.4398284977685947	-6214.377127929949	0.9274762123152266	-2.4398284977685947	2.2693651348055326
3447000	-6220.001258802288	-6216.062502778868	-3.9387560234197694	-6216.062502778868	0.9807958683535424	-3.9387560234197694	3.1400501218979917
3448000	-6220.717174465506	-6217.466560252617	-3.250614212889618	-6217.466560252617	0.9414800981913451	-3.250614212889618	2.987390009817709
3449000	-6220.71159904656	-6218.69740378192	-2.0141952646400574	-6218.69740378192	0.8427576856065988	-2.0141952646400574	1.431240206949214
3450000	-6217.551956801798	-6214.767618954434	-2.7843378473641414	-6214.767618954434	1.0290358579666457	-2.7843378473641414	1.216207119891273
3451000	-6218.021933116764	-6215.054359430924	-2.9675736858395645	-6215.054359430924	1.0535108379231968	-2.9675736858395645	1.1633117709027592
3452000	-6217.089664350736	-6214.59699243604	-2.492671914695982	-6214.59699243604	0.9316375288309346	-2.492671914695982	1.2579305133834895
3453000	-6216.898473629302	-6213.920777483496	-2.9776961458065747	-6213.920777483496	0.9915750319302852	-2.9776961458065747	2.4532076649086454
3454000	-6217.455575424072	-6215.3021661158255	-2.1534093082461414	-6215.3021661158255	0.8585482030852014	-2.1534093082461414	2.1947083890398362
3455000	-6217.582270482392	-6214.676019561476	-2.906250920916589	-6214.676019561476	1.0313179257577259	-2.906250920916589	1.1657290869230277
3456000	-6219.047045628514	-6216.1350613130635	-2.9119843154500464	-6216.1350613130635	1.028527784997413	-2.9119843154500464	1.1258516281325028
3457000	-6217.785957226037	-6215.301283373696	-2.4846738523415133	-6215.301283373696	0.9629635809334294	-2.4846738523415133	1.384986070984762
3458000	-6216.758925874544	-6214.432337046254	-2.3265888282893212	-6214.432337046254	0.9513991731459072	-2.3265888282893212	1.6537704779780762
3459000	-6219.573983854093	-6216.545669089494	-3.0283147645988846	-6216.545669089494	0.9859399037622215	-3.0283147645988846	1.0085031959720967
3460000	-6217.9232465996865	-6215.530764845083	-2.3924817546043533	-6215.530764845083	0.8942555610107997	-2.3924817546043533	2.4270370558458847
3461000	-6218.727300948915	-6216.4890007311715	-2.2383002177441362	-6216.4890007311715	0.9251321911271461	-2.2383002177441362	1.49295650669334
3462000	-6218.7168259824875	-6214.61797236	-4.098853622487875	-6214.61797236	1.0192741183731366	-4.098853622487875	3.2560125466366094
3463000	-6220.323043837362	-6218.318311733118	-2.0047321042442237	-6218.318311733118	0.8577238690790813	-2.0047321042442237	1.9646044441095034
3464000	-6217.343116201276	-6214.73574962751	-2.6073665737656198	-6214.73574962751	0.9983257293060233	-2.6073665737656198	1.8135433192391366
3465000	-6219.172638293168	-6217.19147420799	-1.9811640851781978	-6217.19147420799	0.8613796433154078	-1.9811640851781978	1.6288664325741946
3466000	-6222.77523456477	-6219.24129316329	-3.5339414014798365	-6219.24129316329	0.8571045226886608	-3.5339414014798365	3.7582254902409415
3467000	-6218.153141655186	-6215.460036954009	-2.6931047011767824	-6215.460036954009	0.9417726712183769	-2.6931047011767824	1.1337476684220518
3468000	-6217.574492779354	-6215.262599163305	-2.3118936160486108	-6215.262599163305	0.8957718186094931	-2.3118936160486108	2.09702237663351
3469000	-6216.674444383632	-6214.240443898428	-2.4340004852048533	-6214.240443898428	0.9541218111045079	-2.4340004852048533	1.976917097902842
3470000	-6218.292107777863	-6216.017151217938	-2.274956559925507	-6216.017151217938	0.9079437048342792	-2.274956559925507	2.1815358200963058
3471000	-6220.645814397793	-6218.658313711659	-1.987500686134882	-6218.658313711659	0.8784697883406046	-1.987500686134882	1.8370941854446454
3472000	-6222.813003224526	-6219.341026411758	-3.4719768127676245	-6219.341026411758	0.8289086405319906	-3.4719768127676245	3.724827974312857
3473000	-6221.957851491086	-6215.344399044347	-6.61345244674012	-6215.344399044347	0.9011497360386849	-6.61345244674012	5.315361481581162
3474000	-6217.518655618469	-6214.672457159896	-2.8461984585728244	-6214.672457159896	0.923179993406133	-2.8461984585728244	1.0204008517541092
3475000	-6217.778320829158	-6214.801727866566	-2.9765929625922753	-6214.801727866566	1.046485431884346	-2.9765929625922753	1.1678299140414985
3476000	-6218.718793565692	-6216.402305709818	-2.3164878558737976	-6216.402305709818	0.8792608512294264	-2.3164878558737976	1.3555773442669274
3477000	-6217.612267277684	-6214.903545649632	-2.7087216280519812	-6214.903545649632	0.9547087730485209	-2.7087216280519812	1.1957695512744466
3478000	-6217.464859657264	-6215.059235681129	-2.4056239761349447	-6215.059235681129	0.9740285317711461	-2.4056239761349447	1.7862729067202545
3479000	-6219.063912720061	-6216.389239318594	-2.6746734014666904	-6216.389239318594	0.9815217802868885	-2.6746734014666904	1.3232222975047874
3480000	-6217.836509618547	-6214.54121641993	-3.2952931986170806	-6214.54121641993	0.9607826453646816	-3.2952931986170806	2.798257040835896
3481000	-6218.620607768634	-6215.971696038273	-2.6489117303606564	-6215.971696038273	0.945588353158991	-2.6489117303606564	2.128855498141047
3482000	-6219.5057025108645	-6217.030489903718	-2.4752126071465934	-6217.030489903718	0.9280993548061266	-2.4752126071465934	1.746154012971294
3483000	-6219.009189957597	-6216.081129379338	-2.928060578259777	-6216.081129379338	0.9192517115875983	-2.928060578259777	1.0110996825937066
3484000	-6218.935464311929	-6214.493162326449	-4.442301985479256	-6214.493162326449	0.9983978760527121	-4.442301985479256	3.5121015943980436
3485000	-6216.6184304889375	-6214.021763176731	-2.5966673122066277	-6214.021763176731	1.020049214421733	-2.5966673122066277	1.70173784032596
3486000	-6219.0234177543725	-6216.131527491129	-2.8918902632433796	-6216.131527491129	1.05490202023474	-2.8918902632433796	2.0030857014134598
3487000	-6216.907461574154	-6214.298033664527	-2.6094279096272617	-6214.298033664527	0.9593821504446967	-2.6094279096272617	2.3192295141257073
3488000	-6219.9562487833045	-6217.161467570146	-2.794781213158513	-6217.161467570146	1.02336194429168	-2.794781213158513	1.5542809017156827
3489000	-6217.232379880974	-6214.326454486227	-2.9059253947469577	-6214.326454486227	0.9817721304331694	-2.9059253947469577	2.432301917711766
3490000	-6221.40927990315	-6218.855122824718	-2.55415707843193	-6218.855122824718	1.0073823551018457	-2.55415707843193	1.4315740754775332
3491000	-6216.8657205455975	-6214.599534426344	-2.2661861192533546	-6214.599534426344	0.943848445481638	-2.2661861192533546	1.6988796540421933
3492000	-6217.67215039648	-6215.213398555772	-2.458751840708283	-6215.213398555772	0.9713379182243236	-2.458751840708283	1.4225942984977853
3493000	-6221.562976952379	-6218.979184368983	-2.5837925833965616	-6218.979184368983	0.8198410399161333	-2.5837925833965616	3.22159071748067
3494000	-6219.538545339233	-6216.932105248488	-2.6064400907446634	-6216.932105248488	1.0385347381335923	-2.6064400907446634	1.408271454400459
3495000	-6219.002880139308	-6215.100712953515	-3.902167185793709	-6215.100712953515	0.9958361346189732	-3.902167185793709	3.026442979467515
3496000	-6218.36660544057	-6215.664428323863	-2.7021771167071593	-6215.664428323863	0.9310719115470143	-2.7021771167071593	2.2931162722294247
3497000	-6218.057787862785	-6214.624051449253	-3.43373641353214	-6214.624051449253	0.9814776093205363	-3.43373641353214	2.750723781521798
3498000	-6219.228052777902	-6216.012598086135	-3.2154546917676052	-6216.012598086135	1.039698326777786	-3.2154546917676052	1.0011566730762287
3499000	-6217.83023896786	-6215.029405004902	-2.800833962957336	-6215.029405004902	0.9017969221472247	-2.800833962957336	1.0356832311243496
3500000	-6219.493915202025	-6216.015086832236	-3.4788283697890017	-6216.015086832236	0.9547615139733525	-3.4788283697890017	0.820086398518635
3501000	-6219.639835630778	-6217.121733403859	-2.5181022269190203	-6217.121733403859	1.0247553233111784	-2.5181022269190203	1.8756572104022005
3502000	-6219.50227885558	-6216.5556475992435	-2.9466312563363934	-6216.5556475992435	0.895500547092625	-2.9466312563363934	2.6569033851115913
3503000	-6221.008970796347	-6218.676809227382	-2.3321615689650055	-6218.676809227382	0.8320554517984896	-2.3321615689650055	2.865228559106102
3504000	-6217.903678886135	-6215.064003934839	-2.839674951295397	-6215.064003934839	0.9471957313336206	-2.839674951295397	2.4137524900794873
3505000	-6218.307695559859	-6215.46574512048	-2.8419504393788984	-6215.46574512048	0.9616905374108362	-2.8419504393788984	1.0736155161654928
3506000	-6221.048463666155	-6217.916415257127	-3.1320484090285574	-6217.916415257127	0.9626740605190467	-3.1320484090285574	2.7561890022191586
3507000	-6217.7600373277	-6215.162763451372	-2.5972738763280696	-6215.162763451372	0.9837177936286294	-2.5972738763280696	1.9564383420911449
3508000	-6217.89668784953	-6214.09407598498	-3.802611864549922	-6214.09407598498	1.0119929288108005	-3.802611864549922	2.9948914519007865
3509000	-6217.979367694158	-6215.41284312478	-2.5665245693781853	-6215.41284312478	0.9685812261071551	-2.5665245693781853	1.5963508423704607
3510000	-6220.541386797816	-6217.147135791616	-3.394251006200161	-6217.147135791616	1.0944357491070076	-3.394251006200161	2.325843485293053
3511000	-6219.100090876181	-6216.176967317061	-2.9231235591197464	-6216.176967317061	0.9585613613422413	-2.9231235591197464	2.4663443256914483
3512000	-6219.322317818407	-6217.387945489031	-1.9343723293759112	-6217.387945489031	0.8291929170427743	-1.9343723293759112	1.581842162362007
3513000	-6218.648746660719	-6216.161954090362	-2.4867925703563145	-6216.161954090362	1.022273791092549	-2.4867925703563145	1.7076540470982644
3514000	-6219.322004177531	-6216.804943685909	-2.517060491622243	-6216.804943685909	0.9076987430344337	-2.517060491622243	2.3260813266222704
3515000	-6221.6097731103555	-6218.250446985923	-3.359326124432556	-6218.250446985923	1.0525232156905715	-3.359326124432556	2.5476445250633293
3516000	-6219.4740414182415	-6217.182917429587	-2.291123988654057	-6217.182917429587	0.935043401567626	-2.291123988654057	1.818208350974327
3517000	-6225.319501460025	-6220.97925295234	-4.3402485076845165	-6220.97925295234	0.8946222187334364	-4.3402485076845165	4.119705401356462
3518000	-6218.566026157585	-6215.907995256489	-2.6580309010962226	-6215.907995256489	0.9189243940092213	-2.6580309010962226	2.5062769049699924
3519000	-6217.079252586228	-6214.506572823427	-2.572679762800936	-6214.506572823427	0.9703665827938057	-2.572679762800936	1.8459268483930882
3520000	-6216.696901062872	-6214.304939196701	-2.391961866171183	-6214.304939196701	0.9363367766584966	-2.391961866171183	1.7142536022436483
3521000	-6218.5848545096915	-6215.5144594183785	-3.0703950913132534	-6215.5144594183785	0.9439266082204056	-3.0703950913132534	0.9666241208645094
3522000	-6219.575044241535	-6215.955170309231	-3.619873932303185	-6215.955170309231	1.1261015669621122	-3.619873932303185	0.8655432701364107
3523000	-6224.024051655887	-6221.022520492681	-3.0015311632060273	-6221.022520492681	1.0816403389272138	-3.0015311632060273	2.049815624367164
3524000	-6222.39473421437	-6218.737177002369	-3.6575572120005853	-6218.737177002369	1.0854844923451177	-3.6575572120005853	0.7899350363406408
3525000	-6219.075744469156	-6216.006334963831	-3.069409505324682	-6216.006334963831	1.1149146071499034	-3.069409505324682	1.2470970060123734
3526000	-6218.690705516303	-6216.026041417496	-2.6646640988061123	-6216.026041417496	1.0228287004468313	-2.6646640988061123	1.469046767896484
3527000	-6220.213201960038	-6217.846100767746	-2.36710119229138	-6217.846100767746	0.8944574716850208	-2.36710119229138	2.5413700401667105
3528000	-6221.696867026672	-6218.356597327401	-3.3402696992718943	-6218.356597327401	0.8813437863812554	-3.3402696992718943	3.183403646393887
3529000	-6220.682381349114	-6218.1436107987265	-2.5387705503876123	-6218.1436107987265	0.9788417668946758	-2.5387705503876123	2.127117133840887
3530000	-6220.218885664772	-6217.376325615462	-2.8425600493096814	-6217.376325615462	0.8626764504715606	-2.8425600493096814	2.9051096888861676
3531000	-6219.109922761521	-6216.839515022488	-2.270407739033713	-6216.839515022488	0.9020382835676896	-2.270407739033713	1.9814588496842607
3532000	-6219.757384896935	-6215.055243903856	-4.70214099307921	-6215.055243903856	0.9281452332148218	-4.70214099307921	3.898623984935354
3533000	-6220.556652370488	-6218.280900627394	-2.2757517430941414	-6218.280900627394	0.911755779065335	-2.2757517430941414	1.3980376222658377
3534000	-6217.83620529498	-6215.339254224387	-2.496951070592784	-6215.339254224387	0.9774804248158739	-2.496951070592784	1.5224376922804892
3535000	-6221.847087597347	-6219.2212476594505	-2.625839937896328	-6219.2212476594505	0.8574803822859458	-2.625839937896328	3.0408340495146136
3536000	-6217.40559812989	-6215.137572444117	-2.268025685772645	-6215.137572444117	0.8849945900282422	-2.268025685772645	2.306473446001968
3537000	-6217.710530103912	-6215.37195409797	-2.3385760059419534	-6215.37195409797	0.9224010144723491	-2.3385760059419534	1.8990482599351388
