"","x"
"1158",0.0160537166641641
"1159",0.0107291891935723
"1160",0.00610961374111546
"1161",0.00583558540328159
"1162",0.00412195799510717
"1163",0.00965190205805083
"1164",0.0150870832389167
"1165",0.0118729375213102
"1166",0.00595223205717159
"1167",0.00775199780564601
"1168",0.0126579424899894
"1169",0.00751692659476805
"1170",0.00693924919253447
"1171",0.0115290081416704
"1172",0.0134240164794761
"1173",0.00269001573506422
"1174",0.0124443029568255
"1175",0.00629636506844794
"1176",0.0058945955328595
"1177",0.00275996991181845
"1178",0.00549934808788447
"1179",0.00911763855457713
"1180",0.0012359550255599
"1181",0.0142207358044928
"1182",0.00405251631943247
"1183",0.0132617318413562
"1184",0.00401055566094192
"1185",0.00779822044460569
"1186",0.00744946406210617
"1187",0.0149682165151791
"1188",0.00680780274080386
"1189",0.00394146880075108
"1190",0.00419340846326216
"1191",0.0137982829340893
"1192",0.0128769521131249
"1193",0.00239727293243175
"1194",0.00647545988574936
"1195",0.00665141785731125
"1196",0.00462652715398228
"1197",0.00329897402918833
"1198",0.00738487942966911
"1199",0.00716109580345857
"1200",0.0106043587839918
"1201",0.00301014690919301
"1202",0.00623910079741608
"1203",0.00987401801102422
"1204",0.0146402695070714
"1205",0.0111229830136783
"1206",0.0143377323904457
"1207",0.00428685291390392
"1208",0.00953536954049765
"1209",0.00388243508780243
"1210",0.00788354474633145
"1211",0.012364328058511
"1212",0.00658293001492388
"1213",0.00806398387168313
"1214",0.00223077370851319
"1215",0.01225934580553
"1216",0.0150065722955528
"1217",0.00454751232399074
"1218",0.00404006176389443
"1219",0.0118765294997019
"1220",0.00443596415754408
"1221",0.00347793653173617
"1222",0.0143497247220875
"1223",0.00213401160786218
"1224",0.0127372827612842
"1225",0.00548298906015917
"1226",0.00753654782678059
"1227",0.00712740164543528
"1228",0.0073761834039055
"1229",0.00511065228671803
"1230",0.00855596005431597
"1231",0.00290808220633613
"1232",0.00527178289916317
"1233",0.00928119961082202
"1234",0.00529953524213783
"1235",0.00560901708503666
"1236",0.0047645087899883
"1237",0.00949743461391937
"1238",0.00534970672258128
"1239",0.00555560016291956
"1240",0.00729674475437999
"1241",0.00762542471744289
"1242",0.00693643016723021
"1243",0.00982187953028128
"1244",0.00402492532195512
"1245",0.00553986072899012
"1246",0.0248163124772597
"1247",0.00386136115532746
"1248",0.0139604702605223
"1249",0.0255390555540004
"1250",0.00488063984210093
"1251",0.00332184827638995
"1252",0.00968915680018854
"1253",0.0117628426896828
"1254",0.00617131894150517
"1255",0.00585271672304707
"1256",0.00671823177151944
"1257",0.0102107324468986
"1258",0.00318734790952777
"1259",0.0107412811092038
"1260",0.0140425979975176
"1261",0.0126355813100829
"1262",0.0048140885357469
"1263",0.00778795276381013
"1264",0.0162877722713817
"1265",0.00985401222604065
"1266",0.0139597219889133
"1267",0.0134861346459183
"1268",0.00555050546998918
"1269",0.0150603571136118
"1270",0.00489341341304757
"1271",0.00752828118877919
"1272",0.013124459649567
"1273",0.00803257306689835
"1274",0.00979637491201367
"1275",0.00536478085531221
"1276",0.00911394209185633
"1277",0.00869977572069834
"1278",0.00486805624958749
"1279",0.00377064043884179
"1280",0.0137056144830148
"1281",0.00257275284184305
"1282",0.00491420645038378
"1283",0.0107561197565155
"1284",0.00597760191774717
"1285",0.0111889605489388
"1286",0.00847866432739232
"1287",0.00838950642572829
"1288",0.00313404473396719
"1289",0.00694580235541205
"1290",0.00552245844751033
"1291",0.00157953109258365
"1292",0.00985176938226743
"1293",0.0153139274493632
"1294",0.010634218495654
"1295",0.00357441901767608
"1296",0.00442831374216805
"1297",0.0111879585784547
"1298",0.00830453509686842
"1299",0.00871931305826492
"1300",0.0170736377676428
"1301",0.014736733201407
"1302",0.00443348364225168
"1303",0.00421853402900896
"1304",0.0147599716897763
"1305",0.00832234834623101
"1306",0.00574818057866316
"1307",0.00681178575402175
"1308",0.00524040729128887
"1309",0.00578560033801593
"1310",0.00559271515180138
"1311",0.00653264941190427
"1312",0.0166385187137308
"1313",0.00522033688583116
"1314",0.00811049177371045
"1315",0.00340219347219506
"1316",0.00524000254978544
"1317",0.00717915521502042
"1318",0.00446209952324794
"1319",0.0158224405598724
"1320",0.0114371330098805
"1321",0.00759904919098324
"1322",0.0160688563277533
"1323",0.00842185853677535
"1324",0.0129911677903489
"1325",0.015060902705062
"1326",0.00919769944932484
"1327",0.00257154289661441
"1328",0.00278134869611787
"1329",0.0107819676936216
"1330",0.01435971231949
"1331",0.00881116828237385
"1332",0.00411158274410352
"1333",0.0140457238459863
"1334",0.00525654615847238
"1335",0.00336676461683157
"1336",0.0121206875896302
"1337",0.00434226172448626
"1338",0.00365171961269001
"1339",0.00625717955609306
"1340",0.00993501190306266
"1341",0.012997273077048
"1342",0.00405249945306209
"1343",0.0109790603290357
"1344",0.0103924096952935
"1345",0.0065449647194246
"1346",0.00312758420120835
"1347",0.00814423556287689
"1348",0.01178089878102
"1349",0.00271843976012441
"1350",0.00644662866581502
"1351",0.00989521081339471
"1352",0.00975612091257999
"1353",0.00414206431607559
"1354",0.0055573005594227
"1355",0.0109322703971093
"1356",0.00487968658532926
"1357",0.00503256779543132
"1358",0.00922497452672892
"1359",0.00422437637258355
"1360",0.0095312524935848
"1361",0.0220670550638765
"1362",0.00643536825822672
"1363",0.00626170388096083
"1364",0.00492892622001584
"1365",0.0134331006225449
"1366",0.00975004352026502
"1367",0.00407213671314693
"1368",0.00356494881481184
"1369",0.0105030732576064
"1370",0.0083676302991851
"1371",0.00748485221280428
"1372",0.0244339783725363
"1373",0.00392341718924416
"1374",0.0139873287751867
"1375",0.0239212687398303
"1376",0.00942684529484537
"1377",0.00221044482778127
"1378",0.0131656374412135
"1379",0.00712221175943443
"1380",0.00731572322750233
"1381",0.00273208590655124
"1382",0.00583237078232244
"1383",0.00585103983743562
"1384",0.0143980906792584
"1385",0.00693524312016399
"1386",0.0132437933234315
"1387",0.00408841311881928
"1388",0.0113776945338604
"1389",0.0164224379229498
"1390",0.00743371374914564
"1391",0.00327528699605898
"1392",0.00732134255468516
"1393",0.0031682695947487
"1394",0.00564447310560253
"1395",0.00323369829388842
"1396",0.0111848326229177
"1397",0.00802627071979426
"1398",0.00442357562708625
"1399",0.0118960284311755
"1400",0.0283230972388963
"1401",0.00836003404369368
"1402",0.00481468615395784
"1403",0.00909416116682301
"1404",0.00654869120465523
"1405",0.00466556143480916
"1406",0.0189080428309272
"1407",0.00352992299693083
"1408",0.00734359279532419
"1409",0.0106467489241942
"1410",0.0111238567335833
"1411",0.0183600331536392
"1412",0.00735664673852408
"1413",0.00355262112427585
"1414",0.00957310312392177
"1415",0.00909260238137214
"1416",0.0131551506728817
"1417",0.00640189908922399
"1418",0.00622820802293922
"1419",0.00404178857408294
"1420",0.0141662014535774
"1421",0.00626686450791808
"1422",0.00249136087501687
"1423",0.00452812902117047
"1424",0.0123610844359035
"1425",0.00839228211199711
"1426",0.0161204973291449
"1427",0.00681879458136477
"1428",0.0109066402339847
"1429",0.00350229140552157
"1430",0.00681997323043813
"1431",0.0133382389188354
"1432",0.0142326101108088
"1433",0.00808271806374818
"1434",0.0115276268368592
"1435",0.00577446952218141
"1436",0.00415145384985468
"1437",0.0057372817608796
"1438",0.00179862092578672
"1439",0.00658244700054924
"1440",0.00764670096355696
"1441",0.00943714706917605
"1442",0.00470308779431011
"1443",0.00931906163960152
"1444",0.00726070886638027
"1445",0.00705281564890546
"1446",0.00795313979192884
"1447",0.00437548588302061
"1448",0.0103885969198721
"1449",0.00540191447304539
"1450",0.00376461384293693
"1451",0.00641778475933837
"1452",0.00443184357118383
"1453",0.00785879617523168
"1454",0.0112677933464658
"1455",0.00737724173493992
"1456",0.0053819525465045
"1457",0.00226184679235258
"1458",0.00393399664558367
"1459",0.0190638553722783
"1460",0.0114764226022389
"1461",0.0122694696425333
"1462",0.0162218077156404
"1463",0.00583731264317291
"1464",0.00618970854858728
"1465",0.00594675794976992
"1466",0.0058434484912322
"1467",0.00535037754448251
"1468",0.00990574837697263
"1469",0.00736296439725411
"1470",0.0119487302382307
"1471",0.00469199868542954
"1472",0.0200412685635688
"1473",0.00213661982317367
"1474",0.00644556706829171
"1475",0.00860208347373613
"1476",0.0118205774078358
"1477",0.0037156912596217
"1478",0.0110831760883517
"1479",0.0108581056167652
"1480",0.0056713755109419
"1481",0.010314997893373
"1482",0.00818473862229124
"1483",0.00908012009226285
"1484",0.00735964657947996
"1485",0.00941787295019464
"1486",0.025753588292474
"1487",0.00817613910531508
"1488",0.00538425740424527
"1489",0.0158260924872751
"1490",0.00554127435950945
"1491",0.00951733955225365
"1492",0.00636774031538712
"1493",0.0060174449987976
"1494",0.00852794280418142
"1495",0.00108649791110368
"1496",0.00701994542326094
"1497",0.0106214624891653
"1498",0.00800486033328374
"1499",0.00515685891415272
"1500",0.00631978104622492
"1501",0.00527547134625989
"1502",0.00728204517070256
"1503",0.0108649144791427
"1504",0.0122805777264501
"1505",0.00547608214845274
"1506",0.00843807546989147
"1507",0.0145268479331541
"1508",0.0103067360241558
"1509",0.0166177941640415
"1510",0.0162407754185301
"1511",0.00235720591918955
"1512",0.0118996069077898
"1513",0.00515386275018763
"1514",0.0114800127387544
"1515",0.00882466657826893
"1516",0.00481652568056712
"1517",0.00693743359354626
"1518",0.00546103471360047
"1519",0.00481272092480922
"1520",0.00558440718385102
"1521",0.0138818620319517
"1522",0.00811299418069206
"1523",0.00487353092348397
"1524",0.0150384731547551
"1525",0.0076577023264906
"1526",0.0145550713231698
"1527",0.00771786910261648
"1528",0.0166571441898509
"1529",0.0132451462575348
"1530",0.00403170033125148
"1531",0.00643846102074016
"1532",0.0076954554122532
"1533",0.00265496725112922
"1534",0.0139763343523581
"1535",0.00666588112303836
"1536",0.00523232846462777
"1537",0.00235016096475118
"1538",0.0043982841904634
"1539",0.0101992292566188
"1540",0.00968055572214566
"1541",0.00273835666076936
"1542",0.00731416032036925
"1543",0.00664968710951097
"1544",0.0171756450789549
"1545",0.00453994083107751
"1546",0.0095714271614993
"1547",0.00423209149501491
"1548",0.00859852685050122
"1549",0.0132059992116468
"1550",0.00677441466934842
"1551",0.00694164627295598
"1552",0.0166566430417952
"1553",0.00745042408389746
"1554",0.0053162148688665
"1555",0.0124944209777134
"1556",0.010873806542984
"1557",0.00377744295302707
"1558",0.019369907734274
"1559",0.00597646298958682
"1560",0.0135064000072394
"1561",0.0129605388365719
"1562",0.00429550039346997
"1563",0.00331997431504192
"1564",0.00402286043615045
"1565",0.00755653409032307
"1566",0.00609723348401559
"1567",0.0105038643474906
"1568",0.00470027601371261
"1569",0.010011440157839
"1570",0.00561300070311671
"1571",0.00475961104615182
"1572",0.0111100639683609
"1573",0.0120671237599117
"1574",0.00426629129235393
"1575",0.00485231241206448
"1576",0.00681734918409514
"1577",0.0111791362646052
"1578",0.00299997425247278
"1579",0.00267066339142258
"1580",0.00613641079975116
"1581",0.00302591121018038
"1582",0.00904341540595035
"1583",0.0070074346487366
"1584",0.0138135247502147
"1585",0.00332241331143044
"1586",0.00398740793464851
"1587",0.0037138508805716
"1588",0.00549196947209448
"1589",0.019240589078618
"1590",0.0119892944624711
"1591",0.00825732728667439
"1592",0.018834652387998
"1593",0.00949311300930195
"1594",0.009399166127971
"1595",0.0202188784834104
"1596",0.00456272513232536
"1597",0.00704177079168152
"1598",0.0151119004184727
"1599",0.0125297974351948
"1600",0.00663794515884592
"1601",0.015617216249794
"1602",0.011887638294605
"1603",0.00763998059762794
"1604",0.00335705099367243
"1605",0.00873707688246648
"1606",0.00522308355940794
"1607",0.00961745233078098
"1608",0.0084118370113922
"1609",0.0153811321573776
"1610",0.00429500150006162
"1611",0.00605518605107684
"1612",0.00480226586769485
"1613",0.0131343349707517
"1614",0.0044556531011631
"1615",0.00359453721809729
"1616",0.00520567972100737
"1617",0.00520488144531317
"1618",0.00658735584570832
"1619",0.0133604734154017
"1620",0.0117294416939775
"1621",0.00577365879361513
"1622",0.00737303821092888
"1623",0.008125923109012
"1624",0.00492838015896193
"1625",0.0108743789594125
"1626",0.00392640573188363
"1627",0.00464678509249842
"1628",0.0133140007649197
"1629",0.00654450663285857
"1630",0.00575848120508621
"1631",0.00354778176041346
"1632",0.00351393494515188
"1633",0.00331228945804187
"1634",0.0114030669012135
"1635",0.00617157387403015
"1636",0.0217933289551052
"1637",0.0101760665891909
"1638",0.00739498281196103
"1639",0.00535292741866663
"1640",0.00380325920989238
"1641",0.016351629190005
"1642",0.00326167147060434
"1643",0.00433370233532978
"1644",0.00600807458687863
"1645",0.0112089589897694
"1646",0.00969564426428684
"1647",0.00296596975697509
"1648",0.00816403689865782
"1649",0.00295642919731702
"1650",0.00771672624453444
"1651",0.0150257902711569
"1652",0.0119907797918919
"1653",0.00497159586956493
"1654",0.00780484162022954
"1655",0.00325527485205967
"1656",0.00834890918390955
"1657",0.00732946709027233
"1658",0.0139538291727434
"1659",0.00498952153842645
"1660",0.0081277114204316
"1661",0.00595168487834859
"1662",0.00220696672826026
"1663",0.00696268765282189
"1664",0.0073726794977431
"1665",0.0215255539345932
"1666",0.00366520427181729
"1667",0.00463645967130577
"1668",0.0138420209049722
"1669",0.00695860927193888
"1670",0.0129325523312282
"1671",0.0182626336013214
"1672",0.00804879755507567
"1673",0.0128560819881838
"1674",0.00503244865901292
"1675",0.00216679854936277
"1676",0.0065861000413799
"1677",0.0168801574891654
"1678",0.00822172949194533
"1679",0.0155104825625826
"1680",0.0138286257799635
"1681",0.00503542714155036
"1682",0.0141063779181251
"1683",0.0056406224274743
"1684",0.0141764744963337
"1685",0.00511500719616676
"1686",0.00255663517976742
"1687",0.01098639932482
"1688",0.00688430109674138
"1689",0.00220891241212242
"1690",0.00412887016353201
"1691",0.00188348768464613
"1692",0.0138671222193103
"1693",0.00850605896121914
"1694",0.0227052296944975
"1695",0.00801665506948553
"1696",0.00975207297328303
"1697",0.0143175071620589
"1698",0.00304040320756921
"1699",0.00975640381340726
"1700",0.00259683390064858
"1701",0.00985693103891507
"1702",0.00434798049467503
"1703",0.0134039851446404
"1704",0.0173116723153629
"1705",0.0065419871066314
"1706",0.00924887916951894
"1707",0.00165013592784652
"1708",0.00804532177859537
"1709",0.00282648945859073
"1710",0.0026425557756942
"1711",0.0129040550953209
"1712",0.0117632317459215
"1713",0.0189791610163345
"1714",0.0113036918753065
"1715",0.0244927169022303
"1716",0.00437599544829
"1717",0.0045603633337842
"1718",0.00347562372396757
"1719",0.00638758681375016
"1720",0.00952881330197155
"1721",0.00750416134757381
"1722",0.0212696712295123
"1723",0.0127532671331029
"1724",0.00456193015143628
"1725",0.00189444185319633
"1726",0.00562518729173974
"1727",0.00460330112953152
"1728",0.00750701983465901
"1729",0.0036128682630878
"1730",0.00577351624884931
"1731",0.00416821168302957
"1732",0.00528268909683882
"1733",0.00744035580447635
"1734",0.0031541788693555
"1735",0.00208448823217587
