#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
179000	-6216.197464252424	-6213.336923707151	-2.8605405452730674	-6213.336923707151	1.0862543204715327	-2.8605405452730674	1.2179642608837917
180000	-6217.814180509978	-6215.151889799608	-2.662290710369457	-6215.151889799608	1.0480725529116945	-2.662290710369457	1.4261164031849283
181000	-6218.582572346466	-6213.665514843255	-4.917057503211673	-6213.665514843255	1.1364941201001941	-4.917057503211673	3.278521664241778
182000	-6216.746601124299	-6213.94441117412	-2.802189950178211	-6213.94441117412	1.0425331998677019	-2.802189950178211	1.159983249313518
183000	-6218.8921873787895	-6216.168249997271	-2.7239373815182044	-6216.168249997271	1.0052536931276497	-2.7239373815182044	1.2137926242113908
184000	-6219.113396135999	-6215.947059134483	-3.166337001515979	-6215.947059134483	1.1999537473663726	-3.166337001515979	1.3167061998433265
185000	-6218.794440019217	-6215.958792901776	-2.8356471174410713	-6215.958792901776	1.1112928544282632	-2.8356471174410713	1.771706450794448
186000	-6226.73361865241	-6220.458550037251	-6.275068615158743	-6220.458550037251	0.9016711263767666	-6.275068615158743	4.952464718672243
187000	-6216.659077798071	-6213.996981523358	-2.6620962747125807	-6213.996981523358	1.0437735608322178	-2.6620962747125807	1.337793606703273
188000	-6218.778895923183	-6216.172194025104	-2.606701898079381	-6216.172194025104	1.0423128520533087	-2.606701898079381	1.3936852137176245
189000	-6217.88443246934	-6213.876099607371	-4.008332861969231	-6213.876099607371	1.0055988169845123	-4.008332861969231	3.2902807603019557
190000	-6216.177075413488	-6213.593656521724	-2.5834188917635594	-6213.593656521724	1.0315303668894922	-2.5834188917635594	1.3405743511648671
191000	-6218.739614269033	-6215.40602008505	-3.3335941839836427	-6215.40602008505	1.0169662023635966	-3.3335941839836427	2.7207244001751545
192000	-6216.968966957458	-6214.145524141753	-2.8234428157045808	-6214.145524141753	1.0729117437417077	-2.8234428157045808	1.9637949444517244
193000	-6217.988689354464	-6214.044966567459	-3.9437227870058087	-6214.044966567459	1.1351222049550767	-3.9437227870058087	2.751818706664745
194000	-6216.59106157917	-6213.548837755603	-3.0422238235670607	-6213.548837755603	1.0790332423900917	-3.0422238235670607	2.266297038774839
195000	-6218.208808447075	-6214.464898611749	-3.7439098353264213	-6214.464898611749	1.1481221828925194	-3.7439098353264213	2.6512921126333477
196000	-6219.144363117102	-6216.342581258315	-2.8017818587879395	-6216.342581258315	1.087304956306201	-2.8017818587879395	1.8272362253863759
197000	-6217.633704899428	-6214.868275563395	-2.765429336033207	-6214.868275563395	1.1011031161866083	-2.765429336033207	1.7277292028037068
198000	-6218.689173121376	-6215.65277664153	-3.0363964798460614	-6215.65277664153	0.9315562461875478	-3.0363964798460614	3.1314376639987818
199000	-6216.884783710666	-6214.090335851079	-2.794447859587572	-6214.090335851079	1.1219315884299463	-2.794447859587572	1.5904592991864748
200000	-6221.168623873461	-6214.127214593157	-7.041409280303644	-6214.127214593157	1.1569344924470153	-7.041409280303644	0.2987409456418195
201000	-6218.080390906775	-6213.087412176535	-4.992978730241049	-6213.087412176535	1.0483474692343682	-4.992978730241049	0.5029765840804947
202000	-6217.222382334104	-6214.311652393577	-2.9107299405263967	-6214.311652393577	1.0624036139366662	-2.9107299405263967	1.104395879657621
203000	-6217.770343784759	-6215.1698536219665	-2.6004901627924264	-6215.1698536219665	0.9841039761265866	-2.6004901627924264	1.2750607685592474
204000	-6221.128465033965	-6217.234973991755	-3.8934910422095506	-6217.234973991755	1.080979695718717	-3.8934910422095506	2.834288265704235
205000	-6216.385500433515	-6213.011356845862	-3.374143587652604	-6213.011356845862	1.0405481805140524	-3.374143587652604	2.67316254460532
206000	-6218.883076624667	-6215.184833988203	-3.6982426364647036	-6215.184833988203	1.0204675556999583	-3.6982426364647036	2.9738511980678357
207000	-6217.322407127854	-6214.310582902565	-3.0118242252887857	-6214.310582902565	1.0847320747044407	-3.0118242252887857	1.1064904900999368
208000	-6217.498007652904	-6215.398164015231	-2.099843637673347	-6215.398164015231	0.9238191897146719	-2.099843637673347	1.8186521765762007
209000	-6216.997970985564	-6214.222020314179	-2.77595067138584	-6214.222020314179	1.0578913124047014	-2.77595067138584	2.0928496440381985
210000	-6219.74806120714	-6216.502879517674	-3.245181689466206	-6216.502879517674	1.1371653430622517	-3.245181689466206	2.3487426296999967
211000	-6217.052958840699	-6214.055147742596	-2.9978110981024773	-6214.055147742596	1.0434883094080623	-2.9978110981024773	2.4229573200013776
212000	-6220.387125662698	-6217.074778714662	-3.3123469480357333	-6217.074778714662	1.1168039261284202	-3.3123469480357333	2.1556080575913215
213000	-6218.789651779504	-6213.897956655235	-4.891695124269172	-6213.897956655235	1.1651410638869746	-4.891695124269172	0.5352371026997477
214000	-6215.560938435976	-6213.146339122587	-2.4145993133891324	-6213.146339122587	0.9935900707714581	-2.4145993133891324	1.8097911969011788
215000	-6217.888827144664	-6215.64148169302	-2.2473454516436213	-6215.64148169302	0.9396543003118061	-2.2473454516436213	1.5188493342078548
216000	-6216.229243311893	-6213.318676053331	-2.9105672585623017	-6213.318676053331	0.9874501491958659	-2.9105672585623017	1.0282856263304097
217000	-6218.422637103982	-6215.811879059401	-2.6107580445814262	-6215.811879059401	0.9878712543677531	-2.6107580445814262	2.293148944952941
218000	-6218.797864615267	-6215.128686333108	-3.66917828215877	-6215.128686333108	0.9561691519644416	-3.66917828215877	3.2165581901699416
219000	-6219.509660114802	-6216.382272766958	-3.127387347843766	-6216.382272766958	1.2429846978261467	-3.127387347843766	1.477924821645083
220000	-6218.8821411986455	-6216.783563973863	-2.09857722478233	-6216.783563973863	0.9276109294891275	-2.09857722478233	1.6275091300149636
221000	-6216.848908760311	-6214.587394056329	-2.2615147039820527	-6214.587394056329	0.9206637450412759	-2.2615147039820527	2.005226191384376
222000	-6215.7720703318255	-6212.939425475473	-2.8326448563524407	-6212.939425475473	1.018744367815053	-2.8326448563524407	2.335928077445272
223000	-6216.857902892498	-6214.546986282171	-2.3109166103272254	-6214.546986282171	0.9628492953354798	-2.3109166103272254	1.4772806094979898
224000	-6220.940283557822	-6215.051655353166	-5.888628204656129	-6215.051655353166	0.9907356068600448	-5.888628204656129	4.43290707111467
225000	-6218.210779868955	-6215.044463158585	-3.1663167103699768	-6215.044463158585	1.159075252808333	-3.1663167103699768	1.1810349109549287
226000	-6219.578852575701	-6215.980918045396	-3.5979345303053334	-6215.980918045396	1.0551509044688359	-3.5979345303053334	2.627578704419031
227000	-6218.0533340653055	-6215.549292109297	-2.504041956008643	-6215.549292109297	1.0023325209002367	-2.504041956008643	1.3513418605428826
228000	-6217.13619097065	-6213.80121320096	-3.3349777696899094	-6213.80121320096	1.0732089475496607	-3.3349777696899094	2.464486400833483
229000	-6217.400785696657	-6214.513395102022	-2.8873905946356215	-6214.513395102022	1.0574275669404678	-2.8873905946356215	2.12508316712394
230000	-6220.477727236128	-6217.017818855938	-3.4599083801900727	-6217.017818855938	1.0785349615986668	-3.4599083801900727	0.877784900052695
231000	-6216.526638252264	-6213.259899504016	-3.266738748248033	-6213.259899504016	1.086906871338049	-3.266738748248033	2.464780461427015
232000	-6218.007320122577	-6215.21201784627	-2.795302276307147	-6215.21201784627	1.0565459907716768	-2.795302276307147	1.3183935508452922
233000	-6216.251622300584	-6213.103384470336	-3.1482378302478033	-6213.103384470336	1.1304599139343796	-3.1482378302478033	1.0710247198995837
234000	-6215.629486341408	-6213.037146456981	-2.5923398844271133	-6213.037146456981	1.0521368168690806	-2.5923398844271133	1.8136656637761088
235000	-6215.818661313119	-6213.011543359597	-2.8071179535217965	-6213.011543359597	1.0601209000339602	-2.8071179535217965	2.0253401385665626
236000	-6217.136779464245	-6214.205575539628	-2.9312039246167814	-6214.205575539628	1.0075656374457465	-2.9312039246167814	2.638619839916582
237000	-6216.464899417058	-6213.995583177224	-2.469316239834283	-6213.995583177224	0.983725727908435	-2.469316239834283	1.509891657711778
238000	-6218.818034176587	-6216.0757625572105	-2.7422716193770187	-6216.0757625572105	0.927324181268763	-2.7422716193770187	2.6636541163992122
239000	-6217.650043858124	-6213.74667030915	-3.9033735489738457	-6213.74667030915	1.091806400055889	-3.9033735489738457	0.7233634633353679
240000	-6216.080493943012	-6213.251489049499	-2.829004893512936	-6213.251489049499	1.0839218782788855	-2.829004893512936	1.3095533951740927
241000	-6219.6390620858265	-6216.691637708079	-2.947424377747243	-6216.691637708079	0.9538154615901809	-2.947424377747243	0.9500850561218122
242000	-6217.603213226769	-6215.027153975045	-2.576059251724854	-6215.027153975045	1.0086833684805188	-2.576059251724854	1.4800293412307786
243000	-6224.679460970342	-6217.977355421429	-6.702105548913248	-6217.977355421429	1.2045750818076775	-6.702105548913248	0.32934806272711986
244000	-6217.151734900546	-6214.617464552458	-2.534270348088605	-6214.617464552458	0.9970604120519839	-2.534270348088605	1.45581387626825
245000	-6221.561447488765	-6217.250172836271	-4.311274652494369	-6217.250172836271	1.1122309593979112	-4.311274652494369	0.6322229888761556
246000	-6218.481751457906	-6215.23907431949	-3.2426771384162225	-6215.23907431949	1.257180130869334	-3.2426771384162225	1.5019837779679737
247000	-6217.666354504994	-6214.927420329952	-2.738934175042565	-6214.927420329952	0.9523247451008288	-2.738934175042565	1.065115222930075
248000	-6220.887703874328	-6217.581435025907	-3.3062688484205593	-6217.581435025907	1.1442222085831504	-3.3062688484205593	2.2140744510271793
249000	-6215.954092499601	-6213.193470157453	-2.7606223421477494	-6213.193470157453	0.9884891217706392	-2.7606223421477494	2.481034388828247
250000	-6218.02778397316	-6213.932204293036	-4.095579680123411	-6213.932204293036	0.9833151548103612	-4.095579680123411	3.470652274894644
251000	-6219.837084315682	-6217.503640163235	-2.3334441524469893	-6217.503640163235	0.9691917602166403	-2.3334441524469893	1.5617884802041246
252000	-6218.522109718782	-6214.995875444997	-3.5262342737851524	-6214.995875444997	0.9825958038548341	-3.5262342737851524	3.1383445767560034
253000	-6215.636896091739	-6212.985919474243	-2.650976617495445	-6212.985919474243	1.0650763872916877	-2.650976617495445	1.5748839147000997
254000	-6216.033680182576	-6213.3470068268525	-2.686673355723474	-6213.3470068268525	1.0248080329918694	-2.686673355723474	2.1229270137858687
255000	-6220.31337917026	-6216.726377256704	-3.5870019135565148	-6216.726377256704	1.2314695966348725	-3.5870019135565148	1.992808995361953
256000	-6218.635466567106	-6216.460026977153	-2.175439589953656	-6216.460026977153	0.9293051343634506	-2.175439589953656	1.664461513409016
257000	-6216.978147536607	-6214.059269488116	-2.9188780484913988	-6214.059269488116	1.0960643156085377	-2.9188780484913988	1.2112496372854027
258000	-6217.170798630628	-6213.622614249811	-3.5481843808174416	-6213.622614249811	1.0137783626048893	-3.5481843808174416	3.0280201010496133
259000	-6218.784243187393	-6214.283058504305	-4.50118468308834	-6214.283058504305	1.2301131342123135	-4.50118468308834	2.726638056087371
260000	-6219.862446589751	-6216.82164783072	-3.040798759030465	-6216.82164783072	1.0616288709353394	-3.040798759030465	1.0848932782653238
261000	-6217.85913629266	-6213.884765858098	-3.97437043456182	-6213.884765858098	0.9976721142743297	-3.97437043456182	3.2507906884908966
262000	-6216.7398415017105	-6214.458002233581	-2.2818392681291977	-6214.458002233581	0.9682068590476655	-2.2818392681291977	1.5530709298853929
263000	-6218.459595347455	-6214.166371215654	-4.293224131801605	-6214.166371215654	1.1894539287838064	-4.293224131801605	0.6685743938033161
264000	-6218.1439451444285	-6214.949619665281	-3.1943254791478917	-6214.949619665281	0.9653728812473961	-3.1943254791478917	0.8790231674774305
265000	-6221.512447857121	-6218.658252408388	-2.854195448732683	-6218.658252408388	1.1189262121224917	-2.854195448732683	1.4592738137287808
266000	-6223.415390672508	-6219.5803290435715	-3.835061628936244	-6219.5803290435715	1.1387150982003997	-3.835061628936244	0.8047730344498218
267000	-6218.9790424072335	-6212.79973753145	-6.179304875783926	-6212.79973753145	1.0245715276872587	-6.179304875783926	4.512822698529157
268000	-6218.541709998872	-6215.728879334092	-2.8128306647794523	-6215.728879334092	1.0558265049886546	-2.8128306647794523	1.9531379553190265
269000	-6220.734771276501	-6215.54088905409	-5.193882222411277	-6215.54088905409	1.0823602084867239	-5.193882222411277	3.571390237057193
270000	-6215.914106329818	-6213.570845770918	-2.3432605589007203	-6213.570845770918	0.9917234026605207	-2.3432605589007203	1.7799696354220615
271000	-6216.894614117957	-6214.150327516176	-2.744286601780989	-6214.150327516176	1.0960528912407108	-2.744286601780989	1.36843605636651
272000	-6216.334377896863	-6213.437800833631	-2.896577063232265	-6213.437800833631	0.9844345800856413	-2.896577063232265	2.598598078233719
273000	-6216.16783737322	-6213.255454107089	-2.912383266131906	-6213.255454107089	1.0454246551068205	-2.912383266131906	2.298682759085364
274000	-6216.544272121994	-6213.645930904477	-2.8983412175178556	-6213.645930904477	1.0029948993368483	-2.8983412175178556	1.0465800921815038
275000	-6218.473847827778	-6215.683747740319	-2.7901000874591193	-6215.683747740319	1.1038886889582056	-2.7901000874591193	1.469367489692576
276000	-6220.332970078326	-6217.628838508181	-2.7041315701449853	-6217.628838508181	1.0826479068869685	-2.7041315701449853	1.6645785343933721
277000	-6219.85581985778	-6217.075929884639	-2.779889973141426	-6217.075929884639	1.140343591991002	-2.779889973141426	1.5163508345155468
278000	-6220.2070278576775	-6215.729864333285	-4.477163524392076	-6215.729864333285	1.0243656312813325	-4.477163524392076	0.585658754363861
279000	-6222.757970381365	-6220.018152076313	-2.7398183050529066	-6220.018152076313	1.0492683827232356	-2.7398183050529066	1.1372138488430368
280000	-6216.725280322013	-6214.401542506549	-2.3237378154632022	-6214.401542506549	0.9424175381189459	-2.3237378154632022	2.151830771550227
281000	-6218.649151968677	-6215.783451505436	-2.8657004632410583	-6215.783451505436	1.0999530127162416	-2.8657004632410583	1.205013517944959
282000	-6217.405536066636	-6213.388692206815	-4.01684385982154	-6213.388692206815	0.9993998173808324	-4.01684385982154	0.6669175837258262
283000	-6219.741676893321	-6216.57549917445	-3.1661777188707285	-6216.57549917445	1.1461931321747245	-3.1661777188707285	1.8752435161966472
284000	-6216.831332717701	-6214.026293589763	-2.8050391279385667	-6214.026293589763	1.0487572421150604	-2.8050391279385667	2.181906052145476
285000	-6218.705852350278	-6215.276322982344	-3.4295293679339234	-6215.276322982344	1.2403961445950644	-3.4295293679339234	1.8863903320045003
286000	-6216.522338869654	-6213.969001592005	-2.553337277649227	-6213.969001592005	0.9889672597313811	-2.553337277649227	2.261207433682907
287000	-6216.4363855518195	-6213.400041700475	-3.0363438513444265	-6213.400041700475	1.0407366850631938	-3.0363438513444265	2.4670371173172456
288000	-6219.345663617902	-6216.083088513517	-3.262575104384298	-6216.083088513517	0.9994739941411068	-3.262575104384298	0.8811273422407978
289000	-6217.107764230393	-6213.8474758143175	-3.2602884160748524	-6213.8474758143175	1.0993309050791356	-3.2602884160748524	2.3210313581157984
290000	-6222.898800486688	-6220.569786237016	-2.329014249671535	-6220.569786237016	0.9344496718143	-2.329014249671535	1.4646104729453426
291000	-6216.8480679513195	-6214.103565593825	-2.7445023574947327	-6214.103565593825	1.0533344052885256	-2.7445023574947327	1.7238488561289123
292000	-6219.947982200876	-6216.63490260633	-3.3130795945459486	-6216.63490260633	1.1384683222017484	-3.3130795945459486	1.0229687752121455
293000	-6217.098171207727	-6213.21605012073	-3.882121086997751	-6213.21605012073	1.1224824985386153	-3.882121086997751	0.7436530769912031
294000	-6216.20617826562	-6213.326168362803	-2.880009902816821	-6213.326168362803	1.1264449123620868	-2.880009902816821	1.761183092381174
295000	-6219.764798945643	-6214.517273117784	-5.247525827859514	-6214.517273117784	0.9849701387946457	-5.247525827859514	4.205081260152786
296000	-6219.499393862369	-6217.221061823397	-2.27833203897255	-6217.221061823397	0.9722877652473748	-2.27833203897255	1.8093066524510337
297000	-6217.691668052861	-6214.9579342103325	-2.733733842528198	-6214.9579342103325	1.0360611490828977	-2.733733842528198	1.2490657006646417
298000	-6219.192678682066	-6215.6264703913785	-3.566208290687751	-6215.6264703913785	1.0187287400619887	-3.566208290687751	2.9751097629339487
299000	-6218.808065290313	-6215.1043842874915	-3.703681002821206	-6215.1043842874915	1.1894861383633804	-3.703681002821206	2.341840777098818
300000	-6216.788564586125	-6213.3186062436935	-3.469958342431768	-6213.3186062436935	1.0753383086152728	-3.469958342431768	2.6643225956844634
301000	-6217.129813746453	-6214.35319191143	-2.776621835022541	-6214.35319191143	0.9817221350487788	-2.776621835022541	2.5314827214080213
302000	-6216.420333009651	-6214.042158043982	-2.378174965668285	-6214.042158043982	0.9700781235388937	-2.378174965668285	1.7733368869608934
303000	-6218.4076635663	-6216.274646174435	-2.1330173918652213	-6216.274646174435	0.9278563545404547	-2.1330173918652213	1.5744018809095628
304000	-6216.886033944285	-6213.1281399868985	-3.75789395738705	-6213.1281399868985	1.098433057956216	-3.75789395738705	2.779729974522864
305000	-6218.255646420083	-6215.227047019395	-3.02859940068786	-6215.227047019395	1.1064790019518493	-3.02859940068786	1.98674693990145
306000	-6218.413033423121	-6215.258558276824	-3.154475146297287	-6215.258558276824	1.2072559684908626	-3.154475146297287	1.6364640304262978
307000	-6219.063107249917	-6215.102774069265	-3.9603331806518867	-6215.102774069265	1.0439685239401626	-3.9603331806518867	0.6917846773945197
308000	-6219.926535337768	-6216.7632687285695	-3.1632666091978447	-6216.7632687285695	1.0965687204195347	-3.1632666091978447	1.040916560334929
309000	-6216.2943723789285	-6213.300433443979	-2.993938934949704	-6213.300433443979	0.9963675929848983	-2.993938934949704	2.5515570035035493
310000	-6217.271033002487	-6214.5686846112	-2.702348391286054	-6214.5686846112	1.0732036700710053	-2.702348391286054	1.8462444698397447
311000	-6217.969622734984	-6215.485043524214	-2.4845792107700735	-6215.485043524214	0.9177513730827691	-2.4845792107700735	2.481090424364275
312000	-6216.795201498909	-6214.056345173152	-2.7388563257559717	-6214.056345173152	1.0702305181493375	-2.7388563257559717	1.2621663852304377
313000	-6218.174082678973	-6214.193894227292	-3.980188451680953	-6214.193894227292	1.1731116828387032	-3.980188451680953	0.7443927740352535
314000	-6217.878120586429	-6214.96127053851	-2.9168500479188633	-6214.96127053851	1.0639857446619523	-2.9168500479188633	2.1890418922211894
315000	-6217.829295301529	-6215.128567680055	-2.700727621473209	-6215.128567680055	1.0505051693400058	-2.700727621473209	1.2494913925481466
316000	-6219.25682444402	-6216.709007588645	-2.547816855374795	-6216.709007588645	1.0474053956732685	-2.547816855374795	1.7388147316516231
317000	-6219.7418949301555	-6217.015990050941	-2.725904879215241	-6217.015990050941	0.904792278346634	-2.725904879215241	1.032778603777299
318000	-6217.672794686826	-6214.093562320354	-3.579232366472075	-6214.093562320354	1.1801548640135355	-3.579232366472075	2.2502873762126776
319000	-6218.33000169776	-6214.681175948466	-3.648825749293339	-6214.681175948466	0.991824055659	-3.648825749293339	3.135693674249537
320000	-6218.137544012902	-6214.781253844812	-3.356290168089876	-6214.781253844812	1.0566203500691622	-3.356290168089876	2.631572677307962
321000	-6217.893610089789	-6215.244850117082	-2.648759972706868	-6215.244850117082	0.9748213520940847	-2.648759972706868	1.1401984079874168
