"","x"
"1159",0.0131403096937013
"1160",0.00613964013008132
"1161",0.0152897847195249
"1162",0.00821741185488062
"1163",0.00629648775142616
"1164",0.00677615900031403
"1165",0.0136217868336164
"1166",0.0162176191623319
"1167",0.00637984253752812
"1168",0.00589282285267256
"1169",0.0220574650047436
"1170",0.00493714106713461
"1171",0.00872146186874573
"1172",0.0140373972905979
"1173",0.00902341899589265
"1174",0.00754607651895101
"1175",0.00674660599866687
"1176",0.0149444037285497
"1177",0.0169279796406189
"1178",0.00697149754234046
"1179",0.0193290444279816
"1180",0.00254420268086664
"1181",0.0270476631722472
"1182",0.00580971746247268
"1183",0.0146835196602306
"1184",0.003551295489162
"1185",0.00480779674641766
"1186",0.00841510287826271
"1187",0.00636471849919346
"1188",0.00864856413261624
"1189",0.0118508610041671
"1190",0.0137412310982778
"1191",0.00944881686045111
"1192",0.0103181572415581
"1193",0.00733570746282839
"1194",0.0245446034687394
"1195",0.0107813662091845
"1196",0.00795118143639761
"1197",0.0170352216480791
"1198",0.00792195255702953
"1199",0.0163556359098498
"1200",0.00664335625226895
"1201",0.00637885767440407
"1202",0.00825642386846829
"1203",0.00566493046456222
"1204",0.0144083446938423
"1205",0.00855580513549761
"1206",0.0153087721726991
"1207",0.00719928033917409
"1208",0.00895934170726372
"1209",0.0065276550407134
"1210",0.0222170419913753
"1211",0.00465248576450611
"1212",0.00623628643766661
"1213",0.0195597514257763
"1214",0.00252465437149426
"1215",0.0065380744015846
"1216",0.00983215280846152
"1217",0.0023692480147981
"1218",0.0147332085054455
"1219",0.00385284470887861
"1220",0.0230819963626704
"1221",0.0109559009166958
"1222",0.0143304479691101
"1223",0.00435355745768049
"1224",0.0141783665718415
"1225",0.0042883824765349
"1226",0.00513638796232689
"1227",0.00367694952648686
"1228",0.0197341995590379
"1229",0.0153703345351187
"1230",0.0123058868329009
"1231",0.00877376223178089
"1232",0.0208160222729876
"1233",0.0132409951530727
"1234",0.0147271287842001
"1235",0.0184538707686438
"1236",0.0169230296517589
"1237",0.00339329098145343
"1238",0.00520078690848884
"1239",0.0171419554047803
"1240",0.0111414302800233
"1241",0.00987841500021812
"1242",0.00329578191194637
"1243",0.00911249295749315
"1244",0.00387415534445634
"1245",0.0123841949845908
"1246",0.019764782315399
"1247",0.00739046358788603
"1248",0.00255713341841422
"1249",0.0239512407183209
"1250",0.0163232624624901
"1251",0.0083653945613314
"1252",0.0111024947655279
"1253",0.0223149977619786
"1254",0.00802860434265464
"1255",0.0162795466941622
"1256",0.0207356096479716
"1257",0.0116749153846113
"1258",0.0182914554624015
"1259",0.0192786819113146
"1260",0.0218250908390593
"1261",0.0111210604652642
"1262",0.0198672557452458
"1263",0.0173731287009995
"1264",0.00893929434637728
"1265",0.0177653424663992
"1266",0.00511038006247982
"1267",0.00886900849856992
"1268",0.0179920743675021
"1269",0.0155163404601366
"1270",0.0111964422110639
"1271",0.0107391490983939
"1272",0.00876343890161485
"1273",0.00913554944290137
"1274",0.00455249436733823
"1275",0.016081375023272
"1276",0.00586351429270216
"1277",0.006890890188777
"1278",0.00699532369380418
"1279",0.0105041013098229
"1280",0.0058093923108794
"1281",0.00820730548347058
"1282",0.00785380822993596
"1283",0.0200206849585129
"1284",0.00421550386586063
"1285",0.00526945150592747
"1286",0.00645153534213886
"1287",0.0174265809508575
"1288",0.00784774787564402
"1289",0.0155366838149285
"1290",0.0201215401123924
"1291",0.00267511365272962
"1292",0.0160627864402185
"1293",0.00391639060079422
"1294",0.0129297066620284
"1295",0.0108372233221905
"1296",0.0105746210154471
"1297",0.0102070052775377
"1298",0.0227908667470092
"1299",0.0185886317826128
"1300",0.0154665629918293
"1301",0.00558933306329268
"1302",0.0130410554752687
"1303",0.0122667610330351
"1304",0.00399804527336278
"1305",0.0111608206813863
"1306",0.010355357815656
"1307",0.0113470687678355
"1308",0.0185871806736904
"1309",0.00611952971739425
"1310",0.00669991467223537
"1311",0.013477410058047
"1312",0.0226182716967412
"1313",0.0204444900145456
"1314",0.0152124432532116
"1315",0.0025306843662957
"1316",0.0113751414601894
"1317",0.00907278325891842
"1318",0.0380959722706944
"1319",0.00219109250781631
"1320",0.00606984436345996
"1321",0.0186348241346681
"1322",0.0149712735422947
"1323",0.0296506813536356
"1324",0.0101203175136413
"1325",0.00756588030813286
"1326",0.00860724885723058
"1327",0.0136864571161109
"1328",0.003840391823392
"1329",0.0166963885851178
"1330",0.0172347636184247
"1331",0.00870879919674733
"1332",0.0198396678913427
"1333",0.0188054182287488
"1334",0.0170708886758483
"1335",0.0107040764526572
"1336",0.0207986711871703
"1337",0.0116266866715663
"1338",0.0158001367390055
"1339",0.0094052526077173
"1340",0.00443667745023198
"1341",0.00970633853213328
"1342",0.00371259514976839
"1343",0.0143259573718692
"1344",0.00660349071306708
"1345",0.0174937802542921
"1346",0.0211781319259734
"1347",0.00876335279402063
"1348",0.0237936637674251
"1349",0.0179038548155424
"1350",0.00876816673751198
"1351",0.0188636589851799
"1352",0.0218266445463871
"1353",0.00594805636986279
"1354",0.00508555039512857
"1355",0.0131570994282045
"1356",0.00616320031744616
"1357",0.0098674304466825
"1358",0.00504636209534617
"1359",0.0100314225778517
"1360",0.0062710405539384
"1361",0.0158348044531563
"1362",0.00564649992268934
"1363",0.00920045125997077
"1364",0.00848647691530432
"1365",0.0346762070470923
"1366",0.0127215514377854
"1367",0.0213704733143491
"1368",0.0111107419949926
"1369",0.00539855451269528
"1370",0.00330090646470915
"1371",0.00338605339851233
"1372",0.0101308317574257
"1373",0.00300814842155337
"1374",0.00620959963330853
"1375",0.0227999293504697
"1376",0.00388433239328419
"1377",0.0122373871605435
"1378",0.0202144904222528
"1379",0.0112767104970071
"1380",0.0169467355435445
"1381",0.00641963656886672
"1382",0.0129651070100544
"1383",0.00748161203601807
"1384",0.00319276587387864
"1385",0.00452615603448244
"1386",0.00600315180430479
"1387",0.00265786203239756
"1388",0.00862865163441346
"1389",0.00856361057177452
"1390",0.013059553822542
"1391",0.00501386927043794
"1392",0.00758823960068753
"1393",0.0106474960598427
"1394",0.01128436684152
"1395",0.00863403674262244
"1396",0.0048110645525881
"1397",0.0116659998831083
"1398",0.0124309724376641
"1399",0.00724425115413913
"1400",0.0217657775958431
"1401",0.00535181882677371
"1402",0.00667394198801737
"1403",0.0063005707040232
"1404",0.0194954414068714
"1405",0.00284970644168161
"1406",0.00437765554570715
"1407",0.00955458438193232
"1408",0.00888354154341307
"1409",0.00533223787108811
"1410",0.00574559868374606
"1411",0.00769446280940126
"1412",0.0124655493326526
"1413",0.00419973753869757
"1414",0.0156907547892079
"1415",0.00718528143986465
"1416",0.0245031709518605
"1417",0.00457778092618277
"1418",0.0135103766608681
"1419",0.00427723732489691
"1420",0.00751053683257424
"1421",0.00897500620850454
"1422",0.0122244053200166
"1423",0.00886199203034266
"1424",0.0154171762774505
"1425",0.0119570751751246
"1426",0.0141723408833571
"1427",0.0145506650880952
"1428",0.0084788866950727
"1429",0.0139644710467451
"1430",0.00909174643429254
"1431",0.0063871100197761
"1432",0.00449474167965747
"1433",0.0204009932391477
"1434",0.0151274687156637
"1435",0.0074178875129585
"1436",0.00650245530993339
"1437",0.0071315251908192
"1438",0.00891924925912021
"1439",0.00516508019665723
"1440",0.0166373844948761
"1441",0.0147500185359188
"1442",0.0357601166348782
"1443",0.027130417255027
"1444",0.00657451835307386
"1445",0.00684211699338788
"1446",0.020796411477451
"1447",0.0175775434623886
"1448",0.0109245893721619
"1449",0.00639930774906689
"1450",0.0141102240846817
"1451",0.0136670855733816
"1452",0.0170533836494627
"1453",0.00561471605083525
"1454",0.00547491418645611
"1455",0.00710771483782757
"1456",0.0196357425513759
"1457",0.00720400883188096
"1458",0.0107573113260922
"1459",0.00465501546731856
"1460",0.00581437725398108
"1461",0.0289799513875857
"1462",0.00973398569290507
"1463",0.0137428330001492
"1464",0.0135242949517713
"1465",0.0101977098187256
"1466",0.00903719983010163
"1467",0.00925492496781942
"1468",0.0170482469408644
"1469",0.00835739838546098
"1470",0.0114844479656607
"1471",0.0115136120538656
"1472",0.00514675912522474
"1473",0.00746187545259192
"1474",0.0134448522404692
"1475",0.0145708822128433
"1476",0.00249113173997156
"1477",0.0243363685838642
"1478",0.0159617549104039
"1479",0.0138789996479533
"1480",0.0112750158819888
"1481",0.0168322035035143
"1482",0.0130731382940972
"1483",0.0191557091454232
"1484",0.0119731313928284
"1485",0.00727616409995963
"1486",0.00461862673470324
"1487",0.015218701944965
"1488",0.00989362772279856
"1489",0.00504262368687604
"1490",0.0058038751412949
"1491",0.00534396389020627
"1492",0.0104666267069673
"1493",0.00285115753630646
"1494",0.00246631592522095
"1495",0.0142297573429364
"1496",0.0131456479167932
"1497",0.00969504342427108
"1498",0.0189595064368883
"1499",0.00460397034814538
"1500",0.00554917941640546
"1501",0.0306629040394639
"1502",0.0263592122372406
"1503",0.010974375019972
"1504",0.0222894449352364
"1505",0.012891519579559
"1506",0.0144742823146461
"1507",0.0130466469241057
"1508",0.00592514302170923
"1509",0.0126089688902005
"1510",0.0127202998937756
"1511",0.0294951646470639
"1512",0.0140872122029159
"1513",0.0119833668584984
"1514",0.0090829217770446
"1515",0.0115640610619518
"1516",0.0207654848240126
"1517",0.0122213385508543
"1518",0.0214231340474182
"1519",0.0153411478179718
"1520",0.012714719401627
"1521",0.00597457005276671
"1522",0.00680699608644468
"1523",0.0195220581610894
"1524",0.021183368597054
"1525",0.0155355544609821
"1526",0.0198255019419876
"1527",0.0119655630512798
"1528",0.00649067360146786
"1529",0.00584311123064148
"1530",0.00684170507606261
"1531",0.0119230854864202
"1532",0.00779412382380658
"1533",0.00412944292232651
"1534",0.00510264345735617
"1535",0.014662589564041
"1536",0.0108665039200945
"1537",0.021145725736635
"1538",0.0189415284820328
"1539",0.00928074056930881
"1540",0.00305524413770184
"1541",0.0174129920210262
"1542",0.0121398546896141
"1543",0.00895130342161438
"1544",0.00615968365946533
"1545",0.00327260431725483
"1546",0.00777222159211013
"1547",0.00863248910602257
"1548",0.00879699632932901
"1549",0.00563622965150375
"1550",0.00676153595334504
"1551",0.00764765390021902
"1552",0.0149587712576357
"1553",0.0179608782665211
"1554",0.0195372620671824
"1555",0.00497567744981997
"1556",0.012431958316011
"1557",0.0183973482429103
"1558",0.019517274061508
"1559",0.00897700925223575
"1560",0.0120068198861596
"1561",0.00738080377844922
"1562",0.00899260571149898
"1563",0.013312067768171
"1564",0.00382247258639823
"1565",0.00540952990585097
"1566",0.0234568878463467
"1567",0.0198059880195616
"1568",0.00964824908372044
"1569",0.0229582752259937
"1570",0.0137197379455352
"1571",0.00674929482454604
"1572",0.00459318217189194
"1573",0.00213021931233518
"1574",0.0202193595599715
"1575",0.0146170426654577
"1576",0.020702360374568
"1577",0.0249340521780307
"1578",0.0124990313409735
"1579",0.0271993999603026
"1580",0.00244777624361312
"1581",0.00668759838590098
"1582",0.0204284631972623
"1583",0.0134958468887477
"1584",0.0179568452574771
"1585",0.00499748479902388
"1586",0.0136665302224878
"1587",0.0194573197750523
"1588",0.00782494944364376
"1589",0.0217576461364102
"1590",0.00371462622157267
"1591",0.013968730462397
"1592",0.00422356291981302
"1593",0.0107865369513248
"1594",0.0135849148200877
"1595",0.0101730339421345
"1596",0.0208259404154487
"1597",0.00296538650020241
"1598",0.0110854980326436
"1599",0.0199519316686197
"1600",0.00923198606097309
"1601",0.00634951775102623
"1602",0.0115221207701799
"1603",0.00550675691645971
"1604",0.0111839034902395
"1605",0.0171754289079673
"1606",0.0136595747287156
"1607",0.0240933147178144
"1608",0.0172731502789727
"1609",0.0114353033630055
"1610",0.0132997637733889
"1611",0.00289939121441487
"1612",0.0111699871421476
"1613",0.0262732907232121
"1614",0.00644201678470291
"1615",0.0207030852604411
"1616",0.00392688746152673
"1617",0.0190149331514452
"1618",0.00297763105786812
"1619",0.00876738059022649
"1620",0.0189588452312804
"1621",0.0103981543455561
"1622",0.0141994664052915
"1623",0.0214320810207616
"1624",0.0079906915301831
"1625",0.0112961907335499
"1626",0.00446086155679789
"1627",0.00874127914512945
"1628",0.00387356674545525
"1629",0.0159019234229156
"1630",0.0103774957165506
"1631",0.00917982053235058
"1632",0.00641816080141061
"1633",0.00732014896094474
"1634",0.00605423049456329
"1635",0.00362827353843202
"1636",0.00912887935340179
"1637",0.039933011691997
"1638",0.0135823941798534
"1639",0.00372908538214343
"1640",0.0268826172586548
"1641",0.0229013000364598
"1642",0.0119184994094994
"1643",0.0288119019264651
"1644",0.00709903374134583
"1645",0.0119542055666375
"1646",0.0192912885390601
"1647",0.014408873832185
"1648",0.0106016091121627
"1649",0.0128487653145218
"1650",0.0190502060216024
"1651",0.0223528443363322
"1652",0.0229714171829557
"1653",0.00703685777483043
"1654",0.00575854327276483
"1655",0.0137200818234451
"1656",0.0126521382360345
"1657",0.032914299680296
"1658",0.0070071179381531
"1659",0.0123455064781234
"1660",0.0242328856059083
"1661",0.0276622213029213
"1662",0.00566829620069228
"1663",0.0179666073018524
"1664",0.026528366717102
"1665",0.0137157558285593
"1666",0.0222531096424673
"1667",0.0105132183937285
"1668",0.00609968030848743
"1669",0.0121728665256725
"1670",0.016412021490341
"1671",0.014004129650146
"1672",0.0118385962418041
"1673",0.00811992697478547
"1674",0.0136989561219079
"1675",0.00549179462502297
"1676",0.0155283135307613
"1677",0.0126537849417749
"1678",0.00855784389834872
"1679",0.00412918286378581
"1680",0.0271833878242452
"1681",0.0100019776123487
"1682",0.00401622467064653
"1683",0.0166817729266274
"1684",0.00514799483728258
"1685",0.00780261453879118
"1686",0.0105502632201374
"1687",0.0131323271696865
"1688",0.0138379907769455
"1689",0.00516615641074007
"1690",0.00964827450156591
"1691",0.00807614839442955
"1692",0.0243670557251571
"1693",0.0067960905505318
"1694",0.0151643032129226
"1695",0.00770979760102357
"1696",0.00836329150239005
"1697",0.0104590016453166
"1698",0.0120295754309012
"1699",0.00692054100792348
"1700",0.0099210765094086
"1701",0.00806275731787994
"1702",0.00307048859770387
"1703",0.0118843673187328
"1704",0.0173521112357444
"1705",0.0216283198606677
"1706",0.00874970123141
"1707",0.0160990841849947
"1708",0.0113883116595829
"1709",0.0139763365329637
"1710",0.0130964887624786
"1711",0.00377294444998405
"1712",0.0191812801008704
"1713",0.00651015462610236
"1714",0.0115195580728152
"1715",0.0100920333690687
"1716",0.0183090493696223
"1717",0.00601309724396687
"1718",0.00398261696993326
"1719",0.00996084929971982
"1720",0.0075666216031855
"1721",0.00406523906000134
"1722",0.00875077981200404
"1723",0.0137377951736334
"1724",0.0182331253544705
"1725",0.0116606632177315
"1726",0.0131431582167826
"1727",0.00778838136768567
"1728",0.0165463474088157
"1729",0.0171898559396965
"1730",0.00532850183294635
"1731",0.0167736554542439
"1732",0.00297104776336798
"1733",0.0106158244200726
"1734",0.0113791825848606
"1735",0.00586206474112786
"1736",0.0229719445755911
"1737",0.00809367807637048
"1738",0.0272820539147098
"1739",0.0292776348101268
"1740",0.0160405366165918
"1741",0.0081949582038312
"1742",0.0175308528310273
"1743",0.0145038530453424
"1744",0.0035050863896358
"1745",0.00706633667249978
"1746",0.00963201876386971
"1747",0.0151388023419317
"1748",0.00171484308898747
"1749",0.00178090771088122
