#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
180000	-6200.444782842278	-6197.62948945137	-2.8152933909074487	-6197.62948945137	0.9522328282849243	-2.8152933909074487	2.562094474319565
181000	-6200.666283383379	-6198.112921564317	-2.5533618190616147	-6198.112921564317	1.0058361678681826	-2.5533618190616147	1.502015823242469
182000	-6200.142288207214	-6197.317707585357	-2.8245806218561187	-6197.317707585357	0.9310240906227572	-2.8245806218561187	2.6338021422127533
183000	-6201.94630182786	-6198.781977689449	-3.1643241384106053	-6198.781977689449	1.070055047002522	-3.1643241384106053	2.1196219070164983
184000	-6201.5403958137995	-6197.866307289886	-3.6740885239128946	-6197.866307289886	0.9256723119103931	-3.6740885239128946	3.3284419151223013
185000	-6201.151741593152	-6198.272753181912	-2.878988411239945	-6198.272753181912	0.9468629830503466	-2.878988411239945	2.4487605732766746
186000	-6202.0296579627	-6197.419935548458	-4.609722414241954	-6197.419935548458	1.1757964977021105	-4.609722414241954	2.9152890358166985
187000	-6203.195297655815	-6199.7448378814115	-3.450459774403633	-6199.7448378814115	1.13049614365097	-3.450459774403633	2.1340108698406723
188000	-6199.982311451347	-6197.074896255983	-2.9074151953650005	-6197.074896255983	1.0729532679032148	-2.9074151953650005	1.9394262223708594
189000	-6202.839443907296	-6199.948660449636	-2.890783457660274	-6199.948660449636	1.0236318477553634	-2.890783457660274	1.1666050426241403
190000	-6201.115021532111	-6197.136844429385	-3.978177102726635	-6197.136844429385	1.0530267577377275	-3.978177102726635	2.932084732475152
191000	-6203.4557588778425	-6200.430840980043	-3.0249178977993996	-6200.430840980043	1.1175984379738035	-3.0249178977993996	1.745911025233861
192000	-6201.311494607544	-6199.0059160189785	-2.3055785885654845	-6199.0059160189785	0.9547830360549061	-2.3055785885654845	1.6020256115408507
193000	-6201.5495718824695	-6198.45101287366	-3.098559008809537	-6198.45101287366	1.1351609638130886	-3.098559008809537	1.9904346691728403
194000	-6199.971935702444	-6197.080980923215	-2.890954779229029	-6197.080980923215	1.1007342414058998	-2.890954779229029	1.8202874888663425
195000	-6203.86165878135	-6201.401841586607	-2.4598171947436693	-6201.401841586607	0.9143747409998271	-2.4598171947436693	2.2080417844461433
196000	-6202.365908932237	-6199.01380789974	-3.3521010324978646	-6199.01380789974	1.2148277232100346	-3.3521010324978646	1.8995201899365333
197000	-6203.762800584399	-6200.497806734577	-3.264993849821649	-6200.497806734577	1.0383074961608811	-3.264993849821649	2.6549889435903373
198000	-6202.817071185166	-6199.990687049352	-2.826384135813752	-6199.990687049352	0.9594705639522132	-2.826384135813752	2.534188902278126
199000	-6200.665298328347	-6197.994364337608	-2.6709339907384937	-6197.994364337608	0.9478514652323584	-2.6709339907384937	1.1368541166325603
200000	-6210.772202181116	-6206.556090925973	-4.216111255142945	-6206.556090925973	1.2853342820889286	-4.216111255142945	2.0925516077846815
201000	-6201.123207445535	-6197.1077782237035	-4.01542922183106	-6197.1077782237035	0.99741746599767	-4.01542922183106	3.2582992635931833
202000	-6200.997667073582	-6198.013056621151	-2.9846104524311423	-6198.013056621151	1.072438315749345	-2.9846104524311423	1.9834649879852027
203000	-6201.3868533099685	-6198.108058260327	-3.278795049641234	-6198.108058260327	0.9973216743533058	-3.278795049641234	0.8892784985414931
204000	-6203.677812616306	-6200.569092275092	-3.108720341214629	-6200.569092275092	1.074908916156886	-3.108720341214629	1.9093055747381196
205000	-6202.863546298172	-6198.826391880099	-4.0371544180727446	-6198.826391880099	1.0065739966673732	-4.0371544180727446	3.1640425233048095
206000	-6200.581365919223	-6196.810524034673	-3.770841884549765	-6196.810524034673	1.0315027084882793	-3.770841884549765	2.893028391891979
207000	-6200.9294726968155	-6198.605193774139	-2.3242789226773626	-6198.605193774139	0.9298268551135146	-2.3242789226773626	1.711459140677517
208000	-6201.464910229272	-6197.541492564721	-3.923417664551345	-6197.541492564721	1.0316542001245304	-3.923417664551345	3.009228897037468
209000	-6201.167551178232	-6198.766958274276	-2.400592903956327	-6198.766958274276	0.9510243071538841	-2.400592903956327	1.720482217373412
210000	-6200.311828809174	-6197.207886672692	-3.1039421364808986	-6197.207886672692	1.018243178499696	-3.1039421364808986	0.9902298348035474
211000	-6200.593946825227	-6196.987322604677	-3.6066242205502794	-6196.987322604677	0.9771318628171631	-3.6066242205502794	3.1058273867287842
212000	-6200.355175451219	-6197.511205522794	-2.8439699284256337	-6197.511205522794	1.0462043603178788	-2.8439699284256337	1.9272034399983369
213000	-6202.385818765252	-6199.138965082496	-3.246853682756349	-6199.138965082496	1.1971351999069733	-3.246853682756349	1.6919242149155165
214000	-6203.23989529066	-6198.271912339851	-4.967982950808443	-6198.271912339851	1.0931113580870913	-4.967982950808443	3.3204818922145223
215000	-6202.919906607195	-6199.146902964891	-3.773003642304059	-6199.146902964891	1.178546994310709	-3.773003642304059	0.8305160555147307
216000	-6199.868490086902	-6197.352602721118	-2.5158873657834135	-6197.352602721118	0.9441594450362837	-2.5158873657834135	2.1987385326584765
217000	-6201.625055795735	-6198.8415611197215	-2.783494676013338	-6198.8415611197215	0.9754457832252683	-2.783494676013338	1.206727673614207
218000	-6199.696666758779	-6197.187600813039	-2.509065945739708	-6197.187600813039	0.9662169827436256	-2.509065945739708	1.918322346194069
219000	-6199.734554748792	-6196.980470927339	-2.7540838214524723	-6196.980470927339	1.0093524372154927	-2.7540838214524723	1.230924176584384
220000	-6203.8620996850805	-6201.448435575358	-2.41366410972176	-6201.448435575358	0.9212354813959601	-2.41366410972176	1.270133096643301
221000	-6201.743811362387	-6199.116841481718	-2.6269698806680473	-6199.116841481718	1.0105740096811142	-2.6269698806680473	1.6444159278018504
222000	-6202.568213953648	-6199.477709700183	-3.0905042534652645	-6199.477709700183	0.9677931405273034	-3.0905042534652645	0.955658969065652
223000	-6205.30487799816	-6199.927939728824	-5.376938269336054	-6199.927939728824	1.0835016529455195	-5.376938269336054	3.4987691613641254
224000	-6199.755619889955	-6196.672980613851	-3.082639276103392	-6196.672980613851	1.0522655190385273	-3.082639276103392	1.071912056467096
225000	-6203.492623990987	-6199.9904431748755	-3.5021808161114736	-6199.9904431748755	0.985587307874327	-3.5021808161114736	0.8052331498525424
226000	-6204.072033998415	-6200.048261227103	-4.023772771312344	-6200.048261227103	1.2439872272512473	-4.023772771312344	0.7926289093975298
227000	-6202.644635973865	-6199.915962419005	-2.728673554859241	-6199.915962419005	0.9359962911687473	-2.728673554859241	2.568920566160233
228000	-6199.626474691285	-6197.017412746805	-2.609061944479386	-6197.017412746805	1.0055153674281598	-2.609061944479386	1.4720381904632696
229000	-6201.325669087039	-6198.070233864339	-3.2554352227008634	-6198.070233864339	0.9632469048567612	-3.2554352227008634	2.8487129524942207
230000	-6200.529846544443	-6197.847030195979	-2.682816348463935	-6197.847030195979	0.9577622173454908	-2.682816348463935	2.2150740688402415
231000	-6202.356685201153	-6199.514443356958	-2.842241844195252	-6199.514443356958	1.0896683268852825	-2.842241844195252	1.6189573154737584
232000	-6199.462114814864	-6196.888130731407	-2.573984083457857	-6196.888130731407	1.0108234748404417	-2.573984083457857	1.607276804748928
233000	-6204.718992733961	-6201.2420376664995	-3.476955067462211	-6201.2420376664995	0.9570890969451971	-3.476955067462211	0.7940755456855064
234000	-6203.141233614112	-6200.595078478194	-2.546155135917869	-6200.595078478194	0.8808840564712929	-2.546155135917869	2.8167209534857403
235000	-6202.7510330697205	-6200.127922779214	-2.6231102905068164	-6200.127922779214	1.016834661202524	-2.6231102905068164	1.8002106903628918
236000	-6201.85445436829	-6198.7112901567	-3.143164211589945	-6198.7112901567	1.0254700710586602	-3.143164211589945	1.0157635761196635
237000	-6205.363686980942	-6201.543754915011	-3.819932065930084	-6201.543754915011	0.9163098423850283	-3.819932065930084	0.7146425355507885
238000	-6199.5753117259255	-6196.598191299442	-2.9771204264838844	-6196.598191299442	1.0452419165997955	-2.9771204264838844	1.0878387685302884
239000	-6201.797403850938	-6198.674428359089	-3.122975491849189	-6198.674428359089	0.9926463830433113	-3.122975491849189	2.521523180826178
240000	-6199.597403188006	-6196.489720279532	-3.1076829084739863	-6196.489720279532	1.059371344161245	-3.1076829084739863	2.252154205939837
241000	-6202.405468504677	-6199.137137421661	-3.268331083016246	-6199.137137421661	1.03874728136651	-3.268331083016246	2.33852230511491
242000	-6201.561130986775	-6199.089845917785	-2.4712850689903365	-6199.089845917785	1.0068725459922991	-2.4712850689903365	1.7008580102353994
243000	-6201.506612283537	-6197.257155775035	-4.249456508501344	-6197.257155775035	0.9436921149352977	-4.249456508501344	3.6276876969853356
244000	-6201.314702657427	-6198.644369982277	-2.6703326751505894	-6198.644369982277	0.9764859221081792	-2.6703326751505894	1.2347376855421817
245000	-6200.561375137179	-6197.977849469525	-2.5835256676544627	-6197.977849469525	1.006242891500642	-2.5835256676544627	1.473424369975833
246000	-6203.037883008425	-6200.631481969477	-2.406401038947583	-6200.631481969477	0.9084476650535603	-2.406401038947583	1.2383489951926634
247000	-6201.014547542913	-6197.942248535256	-3.072299007656553	-6197.942248535256	1.110341393370685	-3.072299007656553	1.8666344708117084
248000	-6200.922219705254	-6198.200980622986	-2.721239082267638	-6198.200980622986	1.0209735504302153	-2.721239082267638	2.1567092724933463
249000	-6200.13325188473	-6196.593827536024	-3.5394243487064045	-6196.593827536024	1.054006765573984	-3.5394243487064045	0.8394408904213214
250000	-6200.1181675680145	-6196.797625647246	-3.320541920769048	-6196.797625647246	1.0623584859422923	-3.320541920769048	2.5292595838293574
251000	-6202.272989059644	-6197.440844910161	-4.8321441494829305	-6197.440844910161	0.9412753716988694	-4.8321441494829305	3.9608441954689138
252000	-6202.654811539263	-6199.422699823781	-3.2321117154826213	-6199.422699823781	1.1571483970688345	-3.2321117154826213	1.9237141468067627
253000	-6200.142218710097	-6197.711780674958	-2.43043803513873	-6197.711780674958	0.9356358210966391	-2.43043803513873	1.9366360828416747
254000	-6202.680849821581	-6200.03888686948	-2.641962952101485	-6200.03888686948	0.9757046892023278	-2.641962952101485	1.2241931582779504
255000	-6202.691728972924	-6199.071874930248	-3.619854042676	-6199.071874930248	1.1181409085111762	-3.619854042676	2.4547651048741894
256000	-6199.471684980832	-6196.804870121439	-2.6668148593924137	-6196.804870121439	1.0318381984796923	-2.6668148593924137	1.7232263286736478
257000	-6201.241251516676	-6198.4110355360035	-2.8302159806726035	-6198.4110355360035	0.9559092855595697	-2.8302159806726035	1.0654682914014362
258000	-6205.402949514484	-6202.938318129765	-2.464631384719154	-6202.938318129765	0.9311162524524957	-2.464631384719154	1.255645466922279
259000	-6199.4547305190035	-6197.06165166977	-2.3930788492335417	-6197.06165166977	0.9424363044358831	-2.3930788492335417	1.9177833523224488
260000	-6200.836238038444	-6198.350428206636	-2.4858098318078636	-6198.350428206636	0.956779245538217	-2.4858098318078636	1.9663189351809975
261000	-6202.258704762862	-6198.698508110379	-3.560196652482971	-6198.698508110379	1.1698695149251308	-3.560196652482971	2.1011927949411104
262000	-6203.252916582038	-6199.624441020994	-3.6284755610445174	-6199.624441020994	1.3043993703135102	-3.6284755610445174	1.7222106597600337
263000	-6199.276924370556	-6196.49639997201	-2.780524398545907	-6196.49639997201	1.0651438773876143	-2.780524398545907	1.783481719994004
264000	-6202.289046789362	-6196.868963118263	-5.420083671098397	-6196.868963118263	1.0802008988960417	-5.420083671098397	3.7173145886797947
265000	-6200.779641236451	-6198.054601631543	-2.7250396049086936	-6198.054601631543	1.0561246781298237	-2.7250396049086936	1.7371922962011888
266000	-6201.200105803288	-6196.3844871247065	-4.815618678581509	-6196.3844871247065	1.0279888150414895	-4.815618678581509	3.575825448302393
267000	-6205.158390783696	-6202.452260741594	-2.706130042102168	-6202.452260741594	0.8498285310543755	-2.706130042102168	0.9921364317432231
268000	-6202.4731622135	-6198.306800357308	-4.16636185619139	-6198.306800357308	1.0197182417430846	-4.16636185619139	0.6514693591688059
269000	-6201.58613012613	-6198.550129627706	-3.0360004984241638	-6198.550129627706	1.0364825842563234	-3.0360004984241638	2.312290134066475
270000	-6201.156176894684	-6198.11216040061	-3.0440164940739685	-6198.11216040061	1.1100207352897236	-3.0440164940739685	1.3020716056193522
271000	-6204.660331009991	-6198.963731925154	-5.696599084836354	-6198.963731925154	1.0597911528286137	-5.696599084836354	3.838210777000993
272000	-6201.5218659373895	-6198.9268425541995	-2.5950233831903713	-6198.9268425541995	0.9148447785199232	-2.5950233831903713	2.451150275337857
273000	-6207.506539937147	-6198.101748801605	-9.404791135542231	-6198.101748801605	0.9273850557264006	-9.404791135542231	6.423095660938794
274000	-6200.969040068632	-6198.430620104626	-2.538419964006714	-6198.430620104626	1.010094382063958	-2.538419964006714	1.8263800397826822
275000	-6205.809230654885	-6199.506371507336	-6.302859147549216	-6199.506371507336	1.0639768493240105	-6.302859147549216	4.1064697085841155
276000	-6199.311832642089	-6196.696507836635	-2.615324805454443	-6196.696507836635	0.9858163127868295	-2.615324805454443	2.041029493968814
277000	-6201.348906443081	-6198.624045832067	-2.7248606110142766	-6198.624045832067	0.896799172675803	-2.7248606110142766	1.050749247937819
278000	-6199.567195698663	-6196.976822908764	-2.590372789899898	-6196.976822908764	0.9893806118054964	-2.590372789899898	2.001252129631016
279000	-6200.777432984255	-6196.772653852951	-4.004779131303521	-6196.772653852951	1.1195946271385553	-4.004779131303521	2.7250892438586023
280000	-6202.672725122208	-6199.266774123578	-3.4059509986298515	-6199.266774123578	1.1718420898842077	-3.4059509986298515	1.0294291073002475
281000	-6200.596224159591	-6198.024599063804	-2.5716250957865907	-6198.024599063804	1.0310718710783766	-2.5716250957865907	1.448166634951676
282000	-6199.754393467273	-6197.063865241752	-2.6905282255208163	-6197.063865241752	1.0265065707662	-2.6905282255208163	1.9394788572758654
283000	-6202.266994251567	-6200.125001982898	-2.1419922686692523	-6200.125001982898	0.884570996690876	-2.1419922686692523	1.4973587499356136
284000	-6200.064114379958	-6197.771230605749	-2.292883774207941	-6197.771230605749	0.9319385730665617	-2.292883774207941	1.6019470485192129
285000	-6201.109712079528	-6197.876901745774	-3.232810333753835	-6197.876901745774	1.146035005623213	-3.232810333753835	1.1066973504616735
286000	-6202.832304366016	-6199.937910312502	-2.894394053513348	-6199.937910312502	0.9517134508782185	-2.894394053513348	2.791948393561692
287000	-6202.660531320863	-6199.234281805169	-3.426249515693922	-6199.234281805169	1.088580637732832	-3.426249515693922	2.3316299513462506
288000	-6202.918549465889	-6197.999116117532	-4.919433348356324	-6197.999116117532	0.9905611432289123	-4.919433348356324	3.694197779436173
289000	-6201.437194871232	-6198.460651250636	-2.9765436205961144	-6198.460651250636	1.1148568657088307	-2.9765436205961144	1.6721671959101798
290000	-6200.309231832333	-6197.269428231739	-3.039803600594402	-6197.269428231739	1.0961676497486452	-3.039803600594402	1.9942917493146353
291000	-6201.943373020009	-6199.285335992556	-2.6580370274530076	-6199.285335992556	1.0054242478267166	-2.6580370274530076	1.8774014144050708
292000	-6202.320893001487	-6197.321979692365	-4.998913309122134	-6197.321979692365	1.0876936865640925	-4.998913309122134	3.5658073976713767
293000	-6204.0886259573535	-6200.480931873054	-3.607694084299811	-6200.480931873054	1.182134342762879	-3.607694084299811	0.9221540350382178
294000	-6203.926815763828	-6201.626370379704	-2.3004453841237598	-6201.626370379704	0.8975813090405518	-2.3004453841237598	2.223302117441159
295000	-6200.8424703622795	-6198.128001689018	-2.714468673261879	-6198.128001689018	1.054718684285881	-2.714468673261879	1.6391152678233627
296000	-6201.46998879935	-6198.779466292888	-2.6905225064617513	-6198.779466292888	0.9719698882287734	-2.6905225064617513	2.1885673332440954
297000	-6200.710073361345	-6198.120106878697	-2.5899664826481255	-6198.120106878697	1.0114613227562013	-2.5899664826481255	1.479841079017137
298000	-6200.991236720175	-6196.273804331744	-4.717432388431265	-6196.273804331744	1.0731278246723663	-4.717432388431265	3.3482910688439897
299000	-6201.404654080666	-6198.17053883775	-3.234115242915431	-6198.17053883775	0.9790384768507546	-3.234115242915431	2.8648038567408247
300000	-6203.019191718131	-6198.811736955877	-4.2074547622545495	-6198.811736955877	1.0078168408014638	-4.2074547622545495	3.2077307132024115
301000	-6200.759874161966	-6198.03902897752	-2.7208451844464343	-6198.03902897752	1.002610139529338	-2.7208451844464343	1.1946850153382171
302000	-6201.483054288029	-6198.694944727044	-2.788109560985943	-6198.694944727044	1.008502996441962	-2.788109560985943	1.1794257210891577
303000	-6200.681681296605	-6197.555636980425	-3.126044316180287	-6197.555636980425	1.0965772302907963	-3.126044316180287	2.034418770766789
304000	-6202.205887546958	-6199.049346389077	-3.156541157880964	-6199.049346389077	0.9461634273033743	-3.156541157880964	2.9091217979474613
305000	-6200.010737682117	-6196.955431147321	-3.0553065347954647	-6196.955431147321	0.9775787424062178	-3.0553065347954647	2.6464765248349105
306000	-6200.193488366244	-6197.704921736369	-2.4885666298749056	-6197.704921736369	0.9879959777758648	-2.4885666298749056	1.6083434664856915
307000	-6199.939518569551	-6197.292408074317	-2.6471104952344904	-6197.292408074317	0.9814251439419808	-2.6471104952344904	1.9936074681795812
308000	-6199.624897304364	-6196.976957129058	-2.647940175305582	-6196.976957129058	1.0325197505879296	-2.647940175305582	1.6792587975459972
309000	-6200.580392180797	-6198.033312936076	-2.547079244721246	-6198.033312936076	0.9242340227078304	-2.547079244721246	2.2569794730123016
310000	-6200.264955147442	-6197.209950685517	-3.055004461926167	-6197.209950685517	0.9631775140049437	-3.055004461926167	2.7274095818915978
311000	-6201.678819687442	-6198.669034612128	-3.009785075314535	-6198.669034612128	0.9144058453926488	-3.009785075314535	0.9602740326443071
312000	-6202.921078483804	-6199.513427225387	-3.4076512584171015	-6199.513427225387	0.9635218456819189	-3.4076512584171015	0.8102264494155792
313000	-6200.192399396768	-6197.543987047055	-2.6484123497133147	-6197.543987047055	0.9857241216800494	-2.6484123497133147	1.994045755149421
314000	-6201.642097474299	-6198.87046855773	-2.771628916568616	-6198.87046855773	1.0322682359328659	-2.771628916568616	1.400504420711217
315000	-6202.853811459239	-6199.110825535349	-3.7429859238904584	-6199.110825535349	1.089086574426792	-3.7429859238904584	2.6323637861806515
316000	-6200.758000240343	-6197.7416034324315	-3.0163968079114056	-6197.7416034324315	0.9745759372903764	-3.0163968079114056	2.6555410597358864
317000	-6200.570400820741	-6198.143085337593	-2.4273154831480164	-6198.143085337593	0.9611018632240779	-2.4273154831480164	1.5942236957860962
318000	-6202.457039098672	-6199.891450641304	-2.5655884573676664	-6199.891450641304	0.9377027087441543	-2.5655884573676664	2.4198822310220507
319000	-6203.381564118536	-6200.757878508662	-2.6236856098741157	-6200.757878508662	0.9452546276097746	-2.6236856098741157	2.2155415476317435
320000	-6202.357795604619	-6199.5757448526265	-2.782050751993016	-6199.5757448526265	0.9262069122252015	-2.782050751993016	1.1182481662213188
