"","x"
"1160",0.00880155725078761
"1161",0.0143111809402608
"1162",0.0143765495019566
"1163",0.00910572654592945
"1164",0.0123713438613857
"1165",0.00797339298655501
"1166",0.0181148089671949
"1167",0.00366598190554422
"1168",0.0108086625614063
"1169",0.0258576468330219
"1170",0.0114393934579357
"1171",0.0124498252074057
"1172",0.0094420768669013
"1173",0.0199049020869494
"1174",0.029925690763272
"1175",0.0097759394039297
"1176",0.0138287435219608
"1177",0.015510728945129
"1178",0.0129242991084995
"1179",0.0164946681524767
"1180",0.0175135510068782
"1181",0.00916411036439966
"1182",0.00805110405032463
"1183",0.0275468148603485
"1184",0.00949624885206788
"1185",0.0159433604658735
"1186",0.00792854541900911
"1187",0.005931768867184
"1188",0.0148048374302973
"1189",0.0177204896514965
"1190",0.00184913106420324
"1191",0.0177707834552513
"1192",0.010159287520534
"1193",0.00827362321675969
"1194",0.0236788935370565
"1195",0.0232270964604993
"1196",0.00850692094830678
"1197",0.00593193265607659
"1198",0.00726473527831127
"1199",0.0325546938668696
"1200",0.0153722621336212
"1201",0.0045633880713026
"1202",0.00481825033444259
"1203",0.0243408353002192
"1204",0.0129396843809786
"1205",0.0156394536735855
"1206",0.0256490274768507
"1207",0.0178205443390583
"1208",0.0221088243464423
"1209",0.0262213706811429
"1210",0.0293726139126494
"1211",0.0253956826921158
"1212",0.0117678429475873
"1213",0.00819989127643881
"1214",0.014614623381826
"1215",0.0162359379045874
"1216",0.031141730810896
"1217",0.0262067605320056
"1218",0.00486138356869657
"1219",0.00874564377433275
"1220",0.0055584861864779
"1221",0.00989736989069195
"1222",0.00947692248332884
"1223",0.017176212705803
"1224",0.0265882152436796
"1225",0.0203494719784023
"1226",0.0124910712238919
"1227",0.0131798241607272
"1228",0.00449895742378722
"1229",0.00466807493013718
"1230",0.0129462087550672
"1231",0.0134301538379234
"1232",0.0145103758660743
"1233",0.00753528875693399
"1234",0.0273918509402161
"1235",0.0122373214047519
"1236",0.0185259259574027
"1237",0.0237771792653028
"1238",0.0217022214334388
"1239",0.0268333490221824
"1240",0.0314784318559028
"1241",0.00899765595710343
"1242",0.0341937857212303
"1243",0.0236701873071446
"1244",0.0200723697798854
"1245",0.0205197232795605
"1246",0.0125385943018858
"1247",0.0115956436148101
"1248",0.0220368716740913
"1249",0.00657464953303078
"1250",0.0134771953441288
"1251",0.0154944142986693
"1252",0.0136193618711366
"1253",0.027958905057752
"1254",0.00777043757695806
"1255",0.0238166812628781
"1256",0.0117401995077604
"1257",0.00920265832986254
"1258",0.0135568730135929
"1259",0.00994010159660114
"1260",0.0287115300557042
"1261",0.00971390900348351
"1262",0.0100650003299853
"1263",0.00665736665650557
"1264",0.0186532717424304
"1265",0.00627019389521492
"1266",0.0218711584159758
"1267",0.0157875295836495
"1268",0.00802721326624078
"1269",0.0303834870892724
"1270",0.0304479496974408
"1271",0.00518863500805211
"1272",0.00954006347743129
"1273",0.0148039165096404
"1274",0.016089265077611
"1275",0.00540650609858719
"1276",0.0102574375418402
"1277",0.014832706849644
"1278",0.0125717844600226
"1279",0.0323217281804179
"1280",0.0109588802837727
"1281",0.00948736136757028
"1282",0.0191081601403514
"1283",0.00518505679787335
"1284",0.00956127896214759
"1285",0.00675961784196997
"1286",0.0147776439653603
"1287",0.00764717189383524
"1288",0.02268093889052
"1289",0.00669715663325846
"1290",0.0143979141657713
"1291",0.0220189832646873
"1292",0.0019587629456056
"1293",0.0248444396358881
"1294",0.00976490291467943
"1295",0.0128742928829838
"1296",0.0191217706768041
"1297",0.00695984388456213
"1298",0.0200280360452151
"1299",0.00536514115016871
"1300",0.01086606922621
"1301",0.0134207316251674
"1302",0.0133530487643413
"1303",0.00855406421034201
"1304",0.00980108133909149
"1305",0.0061644330691293
"1306",0.027332997601205
"1307",0.0143510548647391
"1308",0.00780910120865121
"1309",0.0201893252855777
"1310",0.0126084800150009
"1311",0.00592714379937102
"1312",0.0211903779220705
"1313",0.0111026320240846
"1314",0.0106138763369824
"1315",0.00673611900792189
"1316",0.0138064870843455
"1317",0.0113477358122764
"1318",0.0145299509647311
"1319",0.0116403271598746
"1320",0.00452958125578893
"1321",0.0255736210956411
"1322",0.020083967507097
"1323",0.00539690351691221
"1324",0.0129795627693734
"1325",0.0118608702366456
"1326",0.0215349539633065
"1327",0.0299300114395346
"1328",0.0226021046331722
"1329",0.0117395139917621
"1330",0.01152826784242
"1331",0.011712717572043
"1332",0.00895031213004862
"1333",0.0200413272074477
"1334",0.00718644566024066
"1335",0.00828327268019879
"1336",0.0104333832928311
"1337",0.020731928275418
"1338",0.0146019734207919
"1339",0.00462544160424742
"1340",0.0215831818571871
"1341",0.0143374597831042
"1342",0.0132412960827078
"1343",0.0103332322180392
"1344",0.0303162874957449
"1345",0.0233978580846383
"1346",0.0138553912258505
"1347",0.00819976442970412
"1348",0.00839095478819115
"1349",0.0414343855260518
"1350",0.0146429523821888
"1351",0.012418771582792
"1352",0.0154033829622854
"1353",0.0128250264803056
"1354",0.018363863125888
"1355",0.0315545606081709
"1356",0.0129187049189557
"1357",0.0112871531261276
"1358",0.0107437408154483
"1359",0.0299739831181367
"1360",0.0119233735112969
"1361",0.0127499736445886
"1362",0.023292439482175
"1363",0.0228889802156213
"1364",0.0162268907631456
"1365",0.00514524300934823
"1366",0.0226179739823038
"1367",0.0239971619552887
"1368",0.00755004732861742
"1369",0.00833220514804545
"1370",0.00927051881495089
"1371",0.00334607581837922
"1372",0.0176360129681891
"1373",0.016862492782599
"1374",0.0151571179724118
"1375",0.00711472873717632
"1376",0.00534981577191399
"1377",0.0288885832513545
"1378",0.00457386630558195
"1379",0.0177948825833871
"1380",0.00936930613736627
"1381",0.0104669518994617
"1382",0.0328792105743848
"1383",0.0115617429915483
"1384",0.00767953039863571
"1385",0.0169803144671323
"1386",0.026103156273137
"1387",0.021177993905732
"1388",0.019121300330609
"1389",0.0087997244644174
"1390",0.0174141115290834
"1391",0.0269991728261805
"1392",0.00909121092756175
"1393",0.00608898854654975
"1394",0.0228742733884819
"1395",0.00687873324108966
"1396",0.0124295716545172
"1397",0.0126045073491113
"1398",0.0151490672060699
"1399",0.0197195243712996
"1400",0.0203954754954837
"1401",0.0284559350386681
"1402",0.0102610865233234
"1403",0.0299093011081284
"1404",0.0192538939945829
"1405",0.0143042135330326
"1406",0.0075621659654305
"1407",0.0167852667679832
"1408",0.00677306908237132
"1409",0.019408348013043
"1410",0.0141165647877626
"1411",0.00882859702938412
"1412",0.0209920596638578
"1413",0.0111993098343011
"1414",0.00528615646026942
"1415",0.00686511407881953
"1416",0.0078752916928172
"1417",0.00921070560739048
"1418",0.0109917370146074
"1419",0.0105607339331937
"1420",0.0277088678211855
"1421",0.0115110521142964
"1422",0.0129860295586007
"1423",0.00949099753439893
"1424",0.00943619189933285
"1425",0.0119852527949188
"1426",0.00733797142526891
"1427",0.0144503577600979
"1428",0.0175271529019915
"1429",0.00538262307424066
"1430",0.00626779794386216
"1431",0.0133611258547029
"1432",0.00807237874880483
"1433",0.0133882250203194
"1434",0.00476464870581132
"1435",0.010057643902015
"1436",0.0232775711817448
"1437",0.00565592067329244
"1438",0.0182357743103516
"1439",0.012513762105433
"1440",0.0173422039945745
"1441",0.0196161336403479
"1442",0.00789426505543069
"1443",0.0151777571395698
"1444",0.0128126887370509
"1445",0.00738055710957147
"1446",0.0179543019394592
"1447",0.00546459602669125
"1448",0.00764354240197005
"1449",0.00701973053287423
"1450",0.023931696030634
"1451",0.0156931366272764
"1452",0.0096094694592682
"1453",0.0240532803421999
"1454",0.0148934854070633
"1455",0.00926601765672423
"1456",0.0150136128117158
"1457",0.00327737303670561
"1458",0.00841474413546683
"1459",0.0281841270941632
"1460",0.0164586942435213
"1461",0.00909486083927974
"1462",0.0278236670889686
"1463",0.0371498931879778
"1464",0.0141258115322088
"1465",0.0183582283704472
"1466",0.00900238060502595
"1467",0.0225182436820614
"1468",0.0139256449153205
"1469",0.00901218288300117
"1470",0.0190681257159051
"1471",0.0103042138422981
"1472",0.0121197707277841
"1473",0.0149832810135975
"1474",0.00449824972466238
"1475",0.0274658438029008
"1476",0.00631351726464422
"1477",0.00883159948148138
"1478",0.0163400693617886
"1479",0.00971073230920579
"1480",0.00801839207255808
"1481",0.0103850183409668
"1482",0.0162819027152346
"1483",0.0216653425192544
"1484",0.00881265469886555
"1485",0.0108037131126842
"1486",0.0117288704088687
"1487",0.0206462227828059
"1488",0.0130525001664427
"1489",0.0141340289118396
"1490",0.0181846339217469
"1491",0.00840480266707751
"1492",0.0163827128435957
"1493",0.0108380854871683
"1494",0.0129396802721251
"1495",0.0237462665881487
"1496",0.0272048450303234
"1497",0.00987147599650584
"1498",0.012467749814589
"1499",0.00622661273940371
"1500",0.0193153655554075
"1501",0.0222162910159803
"1502",0.0131594290262819
"1503",0.00498394537935961
"1504",0.00605402267835176
"1505",0.00841123166682974
"1506",0.00950140019331397
"1507",0.0173310001102011
"1508",0.00562687944782508
"1509",0.00881036643937453
"1510",0.0049226625234477
"1511",0.00748300777293466
"1512",0.0115464016280266
"1513",0.0142817178275169
"1514",0.00656146268996521
"1515",0.00515484689784708
"1516",0.00981704073793257
"1517",0.0165820861385318
"1518",0.020308227107902
"1519",0.0152386334759832
"1520",0.00637983307047681
"1521",0.0200126378960619
"1522",0.013727581338536
"1523",0.00541521469910252
"1524",0.0140923959763756
"1525",0.00921039506569421
"1526",0.0152723054093234
"1527",0.0407623208363592
"1528",0.0118429838924358
"1529",0.0191728695171427
"1530",0.0186804293478811
"1531",0.0119495747440895
"1532",0.0154652768422809
"1533",0.0101496843179368
"1534",0.0129289582641475
"1535",0.0256226058800773
"1536",0.0212034587606123
"1537",0.036367537484915
"1538",0.0119483923614528
"1539",0.00890235356477472
"1540",0.0164927048972257
"1541",0.0102072259589026
"1542",0.0242734107644568
"1543",0.0104755759326573
"1544",0.00413262728195653
"1545",0.0153724399753045
"1546",0.0153737242988837
"1547",0.0227266138265601
"1548",0.0358127773248068
"1549",0.0133282044184829
"1550",0.0124213294767424
"1551",0.0160092297596689
"1552",0.0263372011600539
"1553",0.0046915949088571
"1554",0.0117739487538104
"1555",0.0103118752822942
"1556",0.0102482490740279
"1557",0.0165940049471194
"1558",0.00911293639804151
"1559",0.00823341818894728
"1560",0.0117821238846679
"1561",0.0085834425725456
"1562",0.00482361078223522
"1563",0.0110738161336631
"1564",0.0101957921745037
"1565",0.00799192111436679
"1566",0.0186762152267118
"1567",0.0136094077295885
"1568",0.0167522597467868
"1569",0.0098239446057838
"1570",0.00684603826064304
"1571",0.0123643367495829
"1572",0.0304429231006652
"1573",0.0135302938352586
"1574",0.0199927038476537
"1575",0.00300524600892747
"1576",0.0127552887684601
"1577",0.0314953401569493
"1578",0.00588895562876777
"1579",0.00657896693173582
"1580",0.006467628593836
"1581",0.00607745039216314
"1582",0.00378654218174309
"1583",0.0233763951116975
"1584",0.00800457583580931
"1585",0.0108485003177984
"1586",0.0162907066328261
"1587",0.00711874885305817
"1588",0.00568516139498826
"1589",0.00780935189931431
"1590",0.00389927604615109
"1591",0.00882492762972059
"1592",0.00809311688798146
"1593",0.0154479407462267
"1594",0.024410975230426
"1595",0.00885800100742873
"1596",0.0256206750900013
"1597",0.0193058262607146
"1598",0.0113043275996559
"1599",0.0143444301053099
"1600",0.0197676564697903
"1601",0.0179597002422358
"1602",0.0354780122644633
"1603",0.0267466016315883
"1604",0.0279622891711437
"1605",0.0233417796757412
"1606",0.0282314601083821
"1607",0.0195695940714639
"1608",0.0117416322850584
"1609",0.00181911292329151
"1610",0.0111510059125342
"1611",0.0127481118103322
"1612",0.00654321101687797
"1613",0.00758227245324805
"1614",0.0143564495326627
"1615",0.0020361875356365
"1616",0.0172707774974381
"1617",0.0127519480332736
"1618",0.0382318947286198
"1619",0.00859561935004945
"1620",0.0262030770486056
"1621",0.0101202938656192
"1622",0.0157724357718339
"1623",0.0280584004692596
"1624",0.0286491679111255
"1625",0.0229953814094923
"1626",0.00297848624945762
"1627",0.00717766925021905
"1628",0.0429883049008594
"1629",0.0334714116109924
"1630",0.0247370621075189
"1631",0.0050185910277511
"1632",0.0134687898577931
"1633",0.0222596433466833
"1634",0.0127863966173154
"1635",0.0192284460946845
"1636",0.00932379260052796
"1637",0.0174816229939256
"1638",0.0142061491001808
"1639",0.0180761370190311
"1640",0.0125814228164891
"1641",0.0101768005040451
"1642",0.0175025245199619
"1643",0.00658520153965604
"1644",0.00402853402950004
"1645",0.00753064251373155
"1646",0.00530952865171049
"1647",0.00703173870481094
"1648",0.00310756556261173
"1649",0.00587133187632122
"1650",0.0238198828708642
"1651",0.00855248124555926
"1652",0.00981313454668833
"1653",0.0128037558340603
"1654",0.022433240841871
"1655",0.00897122766433093
"1656",0.0179773015132335
"1657",0.0288187217056296
"1658",0.0111292165046377
"1659",0.00585793913985572
"1660",0.0204993938750537
"1661",0.0100810585229861
"1662",0.0225234271519554
"1663",0.00351030449982726
"1664",0.0189199233256736
"1665",0.00689970264131986
"1666",0.0137086076602076
"1667",0.0160936111021379
"1668",0.0300561849966479
"1669",0.0215908871441308
"1670",0.0197806173679912
"1671",0.0103344956726258
"1672",0.0136484043561189
"1673",0.00975100856602266
"1674",0.00643015493451632
"1675",0.00359017703787987
"1676",0.0145466602953552
"1677",0.0310663417116946
"1678",0.00697621132505277
"1679",0.0173738993646934
"1680",0.0279520558379805
"1681",0.018575441399292
"1682",0.00927664152601328
"1683",0.00792021979265678
"1684",0.0232006023271061
"1685",0.00942645853893418
"1686",0.0172763717450988
"1687",0.0118910522004823
"1688",0.0342374265104733
"1689",0.0254412124321376
"1690",0.0105386995569281
"1691",0.0139028183997416
"1692",0.0114374607911598
"1693",0.0145237642943459
"1694",0.0124745690263014
"1695",0.0265279853881643
"1696",0.0201711590173099
"1697",0.011082977844849
"1698",0.0110812471802927
"1699",0.00749651768363668
"1700",0.00564742091959473
"1701",0.0101695588282599
"1702",0.00673800507219998
"1703",0.0227788113720578
"1704",0.0170560919067908
"1705",0.022516392202764
"1706",0.00415346420841286
"1707",0.0128291072006478
"1708",0.0110777055800908
"1709",0.0154910202207365
"1710",0.0294573249723775
"1711",0.0105504743400917
"1712",0.0111611479957358
"1713",0.0138109147201479
"1714",0.00929617478069524
"1715",0.0120875966298581
"1716",0.00881164977564884
"1717",0.0161693290432049
"1718",0.00791105020887622
"1719",0.00672892493375125
"1720",0.00979708879896801
"1721",0.0078715150102463
"1722",0.0019930774398935
"1723",0.00391911959244455
"1724",0.0336782263320964
"1725",0.00779930733795531
"1726",0.0235463986224063
"1727",0.00768344095591074
"1728",0.00465918168806823
"1729",0.0219810963184659
"1730",0.0262249573954952
"1731",0.0310587640100404
"1732",0.00716347901531132
"1733",0.0118050642904446
"1734",0.0149945622695205
"1735",0.00486185014300217
"1736",0.00374937680630795
"1737",0.0123128487561393
"1738",0.0163013782693749
"1739",0.0385976737208749
"1740",0.0118058460191843
"1741",0.00672646388252135
"1742",0.00230033680737244
"1743",0.0140755622420387
"1744",0.0143248415837698
"1745",0.00586051795832996
"1746",0.0148969458526276
"1747",0.0144723455352908
"1748",0.00728640374441649
"1749",0.00584114510103036
"1750",0.00941244135264742
"1751",0.0100555196099825
"1752",0.00597365339471108
"1753",0.00949223070424551
"1754",0.00975556473186545
"1755",0.018231675545835
"1756",0.00852152150928333
"1757",0.00754189924359827
"1758",0.0133205325650699
