#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
179000	-6226.868864578504	-6224.568407767503	-2.3004568110007475	-6224.568407767503	0.9114376737571314	-2.3004568110007475	2.317145711930845
180000	-6223.613562914381	-6221.493483475783	-2.1200794385973936	-6221.493483475783	0.8962570532016492	-2.1200794385973936	1.7523065217804683
181000	-6225.654555516098	-6220.523057179844	-5.13149833625477	-6220.523057179844	0.9458499709774335	-5.13149833625477	4.198578455328951
182000	-6225.090249485737	-6222.910040180429	-2.1802093053081926	-6222.910040180429	0.9177235909726109	-2.1802093053081926	1.4619086174035079
183000	-6229.005690614381	-6226.9070339408345	-2.0986566735461967	-6226.9070339408345	0.8435380252495791	-2.0986566735461967	1.6203918992153148
184000	-6223.760013076486	-6221.349530184364	-2.410482892121477	-6221.349530184364	0.9511417532600407	-2.410482892121477	2.028413195359381
185000	-6224.146549293297	-6221.980604273853	-2.165945019443769	-6221.980604273853	0.8635686899661311	-2.165945019443769	2.647090022438
186000	-6225.632882186125	-6223.163700361218	-2.4691818249076616	-6223.163700361218	0.9345832101544785	-2.4691818249076616	2.582430369364469
187000	-6222.029809427252	-6219.80724587514	-2.2225635521113953	-6219.80724587514	0.9484452619581186	-2.2225635521113953	1.6665805616538674
188000	-6227.294433551796	-6224.699758228775	-2.5946753230208204	-6224.699758228775	0.9611144379607428	-2.5946753230208204	1.2176909704990502
189000	-6222.065926371861	-6219.635459426225	-2.430466945635546	-6219.635459426225	0.9367223108316963	-2.430466945635546	1.2828174158100487
190000	-6228.723643759709	-6226.081852230258	-2.6417915294509844	-6226.081852230258	0.9605535682238754	-2.6417915294509844	1.2626674159568212
191000	-6226.041377588078	-6223.785675484029	-2.2557021040491456	-6223.785675484029	0.9106465931644396	-2.2557021040491456	1.6019600194066654
192000	-6224.8234590831125	-6222.660661567288	-2.1627975158248267	-6222.660661567288	0.8352020485345268	-2.1627975158248267	2.5790665887131548
193000	-6222.397045739797	-6220.237222479817	-2.159823259979891	-6220.237222479817	0.8789202383832367	-2.159823259979891	2.401252076931851
194000	-6231.339076103537	-6227.424924820593	-3.9141512829435077	-6227.424924820593	0.8953561919867206	-3.9141512829435077	4.036732864108851
195000	-6222.621446384915	-6220.1788680685495	-2.442578316364828	-6220.1788680685495	0.9539380380495386	-2.442578316364828	2.208696320468347
196000	-6223.210508122138	-6221.094660742626	-2.1158473795124944	-6221.094660742626	0.8644580768193347	-2.1158473795124944	1.4474348938047403
197000	-6223.234936447073	-6221.144016864655	-2.0909195824182936	-6221.144016864655	0.8892474936475527	-2.0909195824182936	2.131782572413888
198000	-6224.769785473968	-6222.503338865602	-2.2664466083661634	-6222.503338865602	0.877270169472122	-2.2664466083661634	2.2704003888109505
199000	-6224.769367806065	-6222.511974224185	-2.257393581880323	-6222.511974224185	0.8852159281774225	-2.257393581880323	1.4288181804411166
200000	-6224.700488922232	-6222.637202555555	-2.063286366676651	-6222.637202555555	0.9303324016461518	-2.063286366676651	1.7217494760369516
201000	-6224.983160962684	-6222.490661991372	-2.4924989713126577	-6222.490661991372	1.002122465790264	-2.4924989713126577	1.5170161493150474
202000	-6223.779661076714	-6221.283186811421	-2.496474265292983	-6221.283186811421	0.8742175386385179	-2.496474265292983	2.800430990114291
203000	-6224.000017669136	-6221.515390460015	-2.4846272091204646	-6221.515390460015	0.976192977460407	-2.4846272091204646	2.068203104620218
204000	-6223.50496630043	-6221.098891795933	-2.4060745044970973	-6221.098891795933	0.9447350328082365	-2.4060745044970973	2.2739097263765284
205000	-6224.375255152525	-6221.381416334926	-2.993838817598541	-6221.381416334926	1.0434356241686376	-2.993838817598541	2.437969906970854
206000	-6223.5844826101475	-6220.935966648051	-2.64851596209646	-6220.935966648051	1.0222208105466926	-2.64851596209646	1.3259180884362731
207000	-6223.6620512201725	-6220.498333699632	-3.163717520540871	-6220.498333699632	0.9777789017627576	-3.163717520540871	2.8603581299730707
208000	-6224.362959598172	-6222.331558852913	-2.0314007452590417	-6222.331558852913	0.8897882201271646	-2.0314007452590417	1.9602602842970458
209000	-6224.932446892666	-6221.825238813724	-3.1072080789414134	-6221.825238813724	0.9454667429205827	-3.1072080789414134	2.8428654954061243
210000	-6223.310754110335	-6221.14790259368	-2.1628515166560547	-6221.14790259368	0.9346677355033043	-2.1628515166560547	1.7427530312857131
211000	-6228.170599198297	-6224.570743981362	-3.599855216935257	-6224.570743981362	0.9156367933025402	-3.599855216935257	3.5784744924763427
212000	-6223.89423337568	-6221.157293677809	-2.736939697871014	-6221.157293677809	1.023858279538914	-2.736939697871014	1.2273393263294754
213000	-6225.603906931969	-6221.774076402081	-3.829830529887565	-6221.774076402081	0.887813313178669	-3.829830529887565	3.7159687224343423
214000	-6225.958511766742	-6223.383565346248	-2.574946420493923	-6223.383565346248	0.9215032021047306	-2.574946420493923	2.2963515634793508
215000	-6227.0410074156425	-6222.438060322211	-4.602947093432037	-6222.438060322211	0.9478982381147947	-4.602947093432037	3.8222049284463337
216000	-6223.503986015986	-6221.644181526068	-1.859804489917765	-6221.644181526068	0.8645442132571122	-1.859804489917765	1.779467430296064
217000	-6222.838959317682	-6220.8082048918195	-2.030754425862552	-6220.8082048918195	0.8646151974024662	-2.030754425862552	2.356306346200736
218000	-6223.898356531803	-6221.127326480241	-2.7710300515618163	-6221.127326480241	1.0566100503710079	-2.7710300515618163	1.28960548134208
219000	-6223.814459491673	-6221.72087863897	-2.093580852702866	-6221.72087863897	0.8537399442916611	-2.093580852702866	1.3809434668978307
220000	-6226.057048411957	-6223.600911425378	-2.456136986578285	-6223.600911425378	0.9597885362513949	-2.456136986578285	1.4381579165108285
221000	-6225.250317144234	-6222.5512656698465	-2.699051474387807	-6222.5512656698465	0.8905614817990265	-2.699051474387807	2.9612908010997345
222000	-6225.75559396732	-6223.168546560949	-2.587047406371613	-6223.168546560949	0.9504441590654567	-2.587047406371613	2.6811224900435957
223000	-6223.050938389107	-6220.919871399648	-2.1310669894580943	-6220.919871399648	0.8857769382492273	-2.1310669894580943	2.0657872501294055
224000	-6223.998580205082	-6221.714746908112	-2.2838332969707857	-6221.714746908112	0.9167441302714521	-2.2838332969707857	1.4628421160076894
225000	-6227.327120968501	-6224.480048115469	-2.8470728530322797	-6224.480048115469	1.0061241146663462	-2.8470728530322797	2.339420287771461
226000	-6223.801526491566	-6221.211221928057	-2.590304563508339	-6221.211221928057	1.0399925092199227	-2.590304563508339	1.49357864915253
227000	-6224.201072707482	-6221.1730153018125	-3.0280574056693643	-6221.1730153018125	0.9409881951992232	-3.0280574056693643	0.9252936968879085
228000	-6223.188516502656	-6220.669612624101	-2.51890387855513	-6220.669612624101	0.9357654506761619	-2.51890387855513	1.1977962233135955
229000	-6222.736604994502	-6220.394382210665	-2.3422227838376446	-6220.394382210665	0.9471033341806954	-2.3422227838376446	1.5665185567142323
230000	-6224.485200928986	-6222.041420796606	-2.443780132380136	-6222.041420796606	0.9717663866184499	-2.443780132380136	1.6470041684346761
231000	-6225.62284278749	-6223.502312166998	-2.1205306204921888	-6223.502312166998	0.8923751492508996	-2.1205306204921888	2.3018406795693935
232000	-6224.229237576126	-6221.590703120023	-2.6385344561027813	-6221.590703120023	0.9132925187564938	-2.6385344561027813	2.544258491322661
233000	-6224.695455685696	-6222.038444553864	-2.6570111318324705	-6222.038444553864	0.9819027925351231	-2.6570111318324705	2.3360330987425533
234000	-6224.161452126604	-6220.952805879687	-3.208646246917037	-6220.952805879687	0.8887394860627412	-3.208646246917037	0.8352170704454462
235000	-6229.472308654153	-6223.952463100657	-5.5198455534957205	-6223.952463100657	0.9342511832483176	-5.5198455534957205	4.819208319797997
236000	-6222.873015508152	-6220.684374090019	-2.1886414181327254	-6220.684374090019	0.879355539700916	-2.1886414181327254	2.3074380266911585
237000	-6223.748811364188	-6220.716915204898	-3.031896159290276	-6220.716915204898	1.0329180115305452	-3.031896159290276	1.0195062203188987
238000	-6223.8459538188135	-6220.276378617017	-3.5695752017963955	-6220.276378617017	0.9415022906134135	-3.5695752017963955	0.7545067573099147
239000	-6224.676855180437	-6222.650548020783	-2.026307159653795	-6222.650548020783	0.9189398179839456	-2.026307159653795	1.7204126905828665
240000	-6223.494687287253	-6220.813270253081	-2.6814170341719485	-6220.813270253081	1.0340386890286621	-2.6814170341719485	1.2502111098058895
241000	-6222.75788893292	-6220.516764233657	-2.241124699262735	-6220.516764233657	0.9367429115292949	-2.241124699262735	1.8336427122307877
242000	-6227.296437029475	-6225.209868774072	-2.0865682554031286	-6225.209868774072	0.839918652048059	-2.0865682554031286	2.6586006655657934
243000	-6223.408257377648	-6220.358220571577	-3.0500368060714895	-6220.358220571577	1.0057195683899147	-3.0500368060714895	2.6657062898761352
244000	-6222.212676246758	-6219.826121845831	-2.386554400927235	-6219.826121845831	0.9631442751606175	-2.386554400927235	2.065348926942753
245000	-6223.036349761771	-6220.712194764293	-2.3241549974784386	-6220.712194764293	0.9346990598451014	-2.3241549974784386	2.2384920150736205
246000	-6225.557505293751	-6223.438231801297	-2.1192734924544974	-6223.438231801297	0.8970636629610429	-2.1192734924544974	1.9035130325499163
247000	-6229.57128192302	-6226.001886918104	-3.5693950049161556	-6226.001886918104	0.9983550605769981	-3.5693950049161556	2.912812890383695
248000	-6223.27446230233	-6220.934685212729	-2.339777089601199	-6220.934685212729	0.8738538981733852	-2.339777089601199	1.2094665409511867
249000	-6223.069735041041	-6220.513867750293	-2.555867290747912	-6220.513867750293	0.9829520931873882	-2.555867290747912	2.0668916632825596
250000	-6224.328930754423	-6220.382421498695	-3.946509255727103	-6220.382421498695	0.9617682708715338	-3.946509255727103	3.5394263701004465
251000	-6223.919200437966	-6221.586138915084	-2.3330615228817986	-6221.586138915084	0.9561508315782886	-2.3330615228817986	1.419169978719303
252000	-6224.635698510131	-6221.992882204996	-2.6428163051354066	-6221.992882204996	0.9949823200372393	-2.6428163051354066	1.1890225367339755
253000	-6225.183412763558	-6222.219650504911	-2.963762258646655	-6222.219650504911	0.8507805796513361	-2.963762258646655	3.275933177852974
254000	-6224.296048663655	-6221.429473675964	-2.8665749876905964	-6221.429473675964	0.964758426832876	-2.8665749876905964	2.6631496417021485
255000	-6224.885889385722	-6222.527048632463	-2.3588407532591074	-6222.527048632463	0.9457779314812013	-2.3588407532591074	1.3434335799445487
256000	-6225.188083030855	-6222.6408438650105	-2.54723916584396	-6222.6408438650105	0.9404927228029147	-2.54723916584396	2.311544962050453
257000	-6224.240379567736	-6220.775210728983	-3.4651688387529163	-6220.775210728983	0.9791872823933648	-3.4651688387529163	0.813589278320351
258000	-6224.705295068123	-6221.527744815911	-3.177550252211674	-6221.527744815911	0.9089882547680154	-3.177550252211674	0.8542441866657987
259000	-6227.197438368386	-6224.133654941153	-3.0637834272337137	-6224.133654941153	0.9841359787749946	-3.0637834272337137	0.966303699515666
260000	-6223.832579069934	-6221.872603421783	-1.9599756481501887	-6221.872603421783	0.8704107201369217	-1.9599756481501887	2.081303355043753
261000	-6225.634968125972	-6223.06929812311	-2.565670002862035	-6223.06929812311	1.04068862601483	-2.565670002862035	1.7134901960419993
262000	-6224.502908862283	-6222.0222459520455	-2.4806629102372657	-6222.0222459520455	1.022538766636201	-2.4806629102372657	1.61092231656506
263000	-6222.557327747753	-6220.207097098682	-2.3502306490706824	-6220.207097098682	0.9541627722318701	-2.3502306490706824	2.0806750183959317
264000	-6223.201498846943	-6221.130687271005	-2.070811575938401	-6221.130687271005	0.9025912333590743	-2.070811575938401	2.107893117161546
265000	-6225.252993656311	-6219.908890938199	-5.344102718112063	-6219.908890938199	0.916750506879205	-5.344102718112063	4.532703662486576
266000	-6226.531206539567	-6223.333490630746	-3.1977159088211144	-6223.333490630746	0.8819490462070827	-3.1977159088211144	0.8138356140927115
267000	-6225.462419993115	-6223.319791995876	-2.142627997238842	-6223.319791995876	0.8890377500733946	-2.142627997238842	2.1756262348288367
268000	-6225.755827402446	-6222.913544359819	-2.8422830426267804	-6222.913544359819	1.0920124686035586	-2.8422830426267804	1.8102826863482444
269000	-6224.134215889412	-6220.764045073802	-3.3701708156104258	-6220.764045073802	0.8945760334918411	-3.3701708156104258	3.5540995853420436
270000	-6224.268663057945	-6221.708501446146	-2.5601616117981285	-6221.708501446146	1.0553831669160767	-2.5601616117981285	1.5565216825996442
271000	-6224.370065390117	-6221.561025209882	-2.809040180234293	-6221.561025209882	1.0330097579282502	-2.809040180234293	2.1470891592081984
272000	-6226.0469351834245	-6222.510656547684	-3.5362786357399973	-6222.510656547684	1.0733740265759595	-3.5362786357399973	2.6246787420386903
273000	-6226.13569446612	-6222.547030291823	-3.5886641742968926	-6222.547030291823	0.8760440851926765	-3.5886641742968926	3.7760532109123224
274000	-6225.268651942547	-6223.053769459836	-2.2148824827112623	-6223.053769459836	0.8803715243364186	-2.2148824827112623	2.1605882465540653
275000	-6223.705352846246	-6221.567874701865	-2.137478144381367	-6221.567874701865	0.9213122737541668	-2.137478144381367	1.5433671362833297
276000	-6225.314332670587	-6223.201382203222	-2.1129504673640698	-6223.201382203222	0.8556777794115097	-2.1129504673640698	1.4630632409604598
277000	-6224.502555741998	-6221.720783515904	-2.781772226093609	-6221.720783515904	1.0275000610906024	-2.781772226093609	1.1676592005955864
278000	-6228.765025688623	-6225.281144165772	-3.4838815228505666	-6225.281144165772	0.8071630996715872	-3.4838815228505666	0.721570876663878
279000	-6224.171484690067	-6220.954046252012	-3.2174384380547005	-6220.954046252012	0.9291478946780972	-3.2174384380547005	0.8684888547811266
280000	-6223.153251132775	-6221.113124614323	-2.040126518451433	-6221.113124614323	0.8513942688122905	-2.040126518451433	2.4410615701405054
281000	-6223.602705726859	-6220.977227256042	-2.6254784708169585	-6220.977227256042	1.0370067808049594	-2.6254784708169585	1.36079070071945
282000	-6224.004520555922	-6221.0184010152025	-2.986119540719442	-6221.0184010152025	1.0213410371835812	-2.986119540719442	2.4340597394500563
283000	-6227.641321374459	-6222.334221521085	-5.307099853373774	-6222.334221521085	1.03950800470133	-5.307099853373774	4.0459118642235445
284000	-6223.751287989994	-6221.120431356508	-2.630856633486178	-6221.120431356508	0.9615906079293003	-2.630856633486178	2.4227957319398508
285000	-6225.396478817636	-6222.979463316831	-2.4170155008053076	-6222.979463316831	0.9046872643330424	-2.4170155008053076	1.2052066503805399
286000	-6225.182899135912	-6222.671308523417	-2.511590612495141	-6222.671308523417	0.9504089927283068	-2.511590612495141	2.308006374975099
287000	-6224.33083756244	-6222.13346150086	-2.197376061580087	-6222.13346150086	0.9183359013920476	-2.197376061580087	2.339232214959608
288000	-6226.904100709393	-6224.333940900724	-2.570159808669253	-6224.333940900724	0.9277583220165249	-2.570159808669253	1.2091767262079522
289000	-6225.425820535874	-6223.02643710339	-2.3993834324840693	-6223.02643710339	0.9706929150244835	-2.3993834324840693	2.15053198829425
290000	-6223.494209277345	-6220.820050991352	-2.6741582859931494	-6220.820050991352	0.8681000078046467	-2.6741582859931494	3.024576846191967
291000	-6223.877654275816	-6221.130230009325	-2.747424266491488	-6221.130230009325	1.0057550711418206	-2.747424266491488	1.143058261269754
292000	-6227.562295011206	-6224.260165507845	-3.3021295033604163	-6224.260165507845	0.9978809539362603	-3.3021295033604163	2.9348675397067145
293000	-6227.722586642228	-6225.154766308982	-2.567820333245777	-6225.154766308982	0.9658592656817614	-2.567820333245777	2.1965899722837494
294000	-6223.455619488496	-6221.095875630378	-2.359743858118603	-6221.095875630378	0.9408784487393718	-2.359743858118603	1.4673950569871914
295000	-6227.968537939771	-6224.6754034149935	-3.293134524777486	-6224.6754034149935	0.935678621050621	-3.293134524777486	3.3208190640709376
296000	-6226.31267376199	-6222.52075278551	-3.7919209764795925	-6222.52075278551	0.9276416769966956	-3.7919209764795925	3.6397852332191545
297000	-6224.754926402419	-6222.273548386741	-2.481378015678686	-6222.273548386741	0.9377675743659978	-2.481378015678686	2.4664795769255146
298000	-6224.786205820525	-6223.117395356009	-1.6688104645153494	-6223.117395356009	0.8116806001048561	-1.6688104645153494	2.0090757035673303
299000	-6223.412432418819	-6221.515147429035	-1.8972849897838968	-6221.515147429035	0.8528099844811076	-1.8972849897838968	1.6856315168532563
300000	-6225.655297907606	-6221.9373904310105	-3.7179074765952205	-6221.9373904310105	0.8994084215801518	-3.7179074765952205	0.7038058998568434
301000	-6226.053033772844	-6222.477304429799	-3.57572934304475	-6222.477304429799	0.8744945821740918	-3.57572934304475	0.7413369317198436
302000	-6225.730939538051	-6220.870308933494	-4.860630604557128	-6220.870308933494	0.8570569486699775	-4.860630604557128	0.49449875350064454
303000	-6224.784162619332	-6221.640160155334	-3.144002463998184	-6221.640160155334	0.8488432795975199	-3.144002463998184	3.440193893284959
304000	-6224.047776563001	-6222.01262042297	-2.035156140031095	-6222.01262042297	0.8960212647902291	-2.035156140031095	1.8201619365525876
305000	-6222.559322094159	-6220.2553244268065	-2.3039976673523164	-6220.2553244268065	0.9323421925683422	-2.3039976673523164	2.222310276970362
306000	-6224.345570660188	-6221.076385171013	-3.2691854891750447	-6221.076385171013	0.9284105030603804	-3.2691854891750447	3.0721680640848055
307000	-6222.653476043764	-6219.689045614242	-2.9644304295223334	-6219.689045614242	0.9210235329096593	-2.9644304295223334	0.9407531583179748
308000	-6224.170565076586	-6221.006140309977	-3.1644247666093492	-6221.006140309977	0.9386075894317636	-3.1644247666093492	3.0087897814802362
309000	-6223.432119942818	-6220.8517258902875	-2.580394052530553	-6220.8517258902875	0.9340657249456721	-2.580394052530553	1.191440393588578
310000	-6225.972245884634	-6222.543977772498	-3.4282681121359366	-6222.543977772498	1.1169709489108564	-3.4282681121359366	2.44437663732379
311000	-6229.039661853912	-6227.020858485446	-2.018803368465391	-6227.020858485446	0.8463495942633134	-2.018803368465391	2.1971935901536015
312000	-6224.536659866974	-6221.055619413381	-3.4810404535939594	-6221.055619413381	1.0008911516125685	-3.4810404535939594	2.9400108846412483
313000	-6225.674382944719	-6223.035041691986	-2.6393412527320654	-6223.035041691986	1.025494663251597	-2.6393412527320654	1.9426849776272894
314000	-6223.940397317706	-6221.5668490943835	-2.3735482233222913	-6221.5668490943835	0.9720581957148824	-2.3735482233222913	1.568702901202752
315000	-6224.850605269751	-6221.984749519868	-2.865855749883352	-6221.984749519868	0.852042017769372	-2.865855749883352	3.4163005525782375
316000	-6224.02420150699	-6221.466312296078	-2.5578892109118803	-6221.466312296078	1.0102958283558978	-2.5578892109118803	1.7042779149986576
317000	-6223.254374880401	-6220.675415820628	-2.578959059772889	-6220.675415820628	0.8921405326239035	-2.578959059772889	1.0915266941209898
318000	-6222.334686172725	-6220.33950054262	-1.995185630105099	-6220.33950054262	0.8791548160877402	-1.995185630105099	1.8261701413782891
319000	-6224.368031153149	-6221.425463878706	-2.9425672744430083	-6221.425463878706	0.9943098302119618	-2.9425672744430083	2.633415132513974
320000	-6225.17885489945	-6222.215495980888	-2.9633589185627534	-6222.215495980888	0.8970817772284448	-2.9633589185627534	3.110647923763362
