"","x"
"7135",0.0158976776859531
"7136",0.0465772632748545
"7137",0.0623156982961368
"7138",0.0225932349977918
"7139",0.0262815511520133
"7140",0.105638036067531
"7141",0.0076882600872233
"7142",0.0140831178149565
"7143",0.0153104497080643
"7144",0.0107391569719371
"7145",0.0755895519060823
"7146",0.0426283144742116
"7147",0.0237997789767766
"7148",0.0515903556802264
"7149",0.0189808569540141
"7150",0.033330742984555
"7151",0.0179757557656106
"7152",0.027665027018538
"7153",0.0268749526647534
"7154",0.0176858676754121
"7155",0.0301690752172244
"7156",0.05045917173971
"7157",0.0431434847496011
"7158",0.0410578242108908
"7159",0.010507494552969
"7160",0.0330811970694058
"7161",0.0115912706998981
"7162",0.0181959810204581
"7163",0.0348683380034637
"7164",0.0142343686841973
"7165",0.0334796386028949
"7166",0.0267975268720343
"7167",0.0330930721000684
"7168",0.0342008876373536
"7169",0.0525327415779805
"7170",0.0359055585786027
"7171",0.0429570575141068
"7172",0.0422643741130519
"7173",0.0109263367564763
"7174",0.0215495458060609
"7175",0.0715226488386179
"7176",0.0237037498973783
"7177",0.0179247375619115
"7178",0.030563810929745
"7179",0.0204749456043265
"7180",0.0522096725416034
"7181",0.0100926917261721
"7182",0.0111358701093671
"7183",0.0175195310649281
"7184",0.0355368418550199
"7185",0.0144216947936555
"7186",0.0330609751108962
"7187",0.0294995698317493
"7188",0.0308609430302319
"7189",0.00812822151018701
"7190",0.0105626310799629
"7191",0.0320731623434005
"7192",0.0155825837152235
"7193",0.00868104045037167
"7194",0.0127658117026489
"7195",0.0177563507804825
"7196",0.0212738003322244
"7197",0.0172099501046317
"7198",0.026132833794635
"7199",0.0359276802803802
"7200",0.0149835431928835
"7201",0.0325966779930455
"7202",0.0174039756388598
"7203",0.0226130663984835
"7204",0.0242850764877846
"7205",0.0194711964085715
"7206",0.0386267272848056
"7207",0.00726956310763973
"7208",0.0203189664105118
"7209",0.0468713311176907
"7210",0.0508976377605197
"7211",0.030063109804413
"7212",0.0222644424374223
"7213",0.0265451439729427
"7214",0.0111818226443829
"7215",0.0330580926736813
"7216",0.0257363822363435
"7217",0.0133527016639641
"7218",0.0365547842780983
"7219",0.0536206211556648
"7220",0.0270416305071967
"7221",0.0124178691697795
"7222",0.0241233791835439
"7223",0.0201828314373834
"7224",0.00807385104335418
"7225",0.0107552888199524
"7226",0.0303526549425587
"7227",0.0496812319813823
"7228",0.0246895240053964
"7229",0.0353176193512665
"7230",0.0275605331790187
"7231",0.0465360687540101
"7232",0.02452253788524
"7233",0.0380278879523023
"7234",0.0343149746606649
"7235",0.0294409577999153
"7236",0.0439345638175777
"7237",0.0521363841575651
"7238",0.0497327310544257
"7239",0.0361054503104129
"7240",0.0666452274213525
"7241",0.0221505955030818
"7242",0.0209321639169644
"7243",0.00958969880826466
"7244",0.0178915848821789
"7245",0.0279260667890588
"7246",0.00524454447878847
"7247",0.0377771752526267
"7248",0.0268347065960596
"7249",0.0170233672901283
"7250",0.0206802562381638
"7251",0.0307905765228103
"7252",0.0165497368146872
"7253",0.0338450827122811
"7254",0.0114269952828155
"7255",0.0158581495972011
"7256",0.0289488887901525
"7257",0.0258614693561634
"7258",0.0570513198456853
"7259",0.00986626088986618
"7260",0.0324091539136332
"7261",0.011713194598666
"7262",0.040589518402291
"7263",0.0379941466920852
"7264",0.0247133622998492
"7265",0.0193117916368198
"7266",0.0192105961382776
"7267",0.0492684388457119
"7268",0.0258245092650724
"7269",0.0176505644872732
"7270",0.022213785047558
"7271",0.0259112897038265
"7272",0.0418618670763794
"7273",0.0186795097776911
"7274",0.0250420064977221
"7275",0.0239446034345393
"7276",0.0493521122660551
"7277",0.0618715620984136
"7278",0.0343413350030267
"7279",0.0531629216505161
"7280",0.0196574432057441
"7281",0.0163113284495346
"7282",0.0322427771836729
"7283",0.0221364750866578
"7284",0.0276997130966438
"7285",0.0537954562918201
"7286",0.0480907938569213
"7287",0.0372500390640831
"7288",0.0368082265050948
"7289",0.0209920013446266
"7290",0.00895088630531393
"7291",0.0288555412184595
"7292",0.0336174300333391
"7293",0.014430476767648
"7294",0.0308507432502686
"7295",0.0186699350763601
"7296",0.0682717316693517
"7297",0.0274071546348015
"7298",0.0251689027105329
"7299",0.0204814371320285
"7300",0.0171204458516271
"7301",0.033351817653153
"7302",0.0175979461965671
"7303",0.0323784675637352
"7304",0.0275701592459698
"7305",0.0127721942614056
"7306",0.0124485715248165
"7307",0.0126692367708866
"7308",0.0460892408528109
"7309",0.0430746406416938
"7310",0.013340345118304
"7311",0.0246379029736937
"7312",0.0232783476171125
"7313",0.0506199856623541
"7314",0.0111789567758535
"7315",0.0289885576741423
"7316",0.0178190747518285
"7317",0.0048486095595337
"7318",0.0219317535289536
"7319",0.020709789956089
"7320",0.0282844184385673
"7321",0.0410381730462316
"7322",0.0650637525811892
"7323",0.0403993964558245
"7324",0.0110731717524628
"7325",0.0269702153775452
"7326",0.0274033673597311
"7327",0.0143457866451075
"7328",0.01469740403557
"7329",0.0289707279355751
"7330",0.0231587754815838
"7331",0.029414401317808
"7332",0.0100265297828988
"7333",0.0154552194202081
"7334",0.0177246739368909
"7335",0.0312301399827899
"7336",0.0100414443704148
"7337",0.020418805813549
"7338",0.0355146201071189
"7339",0.0339471738726326
"7340",0.0197759163309752
"7341",0.0273028110323927
"7342",0.00501980956743342
"7343",0.0356302815072739
"7344",0.05575255277053
"7345",0.0101942125298102
"7346",0.0332425750861183
"7347",0.0354962923594981
"7348",0.0150004640693283
"7349",0.0369575539456733
"7350",0.0556957012239808
"7351",0.0114102007187681
"7352",0.0204611596070053
"7353",0.022231304169451
"7354",0.0106361981771363
"7355",0.0266806329732015
"7356",0.0177008560133336
"7357",0.0273442359122229
"7358",0.0368218900828824
"7359",0.0338673199965271
"7360",0.0265154290889424
"7361",0.0305440504522246
"7362",0.0363168613065656
"7363",0.0333028025528565
"7364",0.0199979016056588
"7365",0.0456671166486255
"7366",0.0186559535925924
"7367",0.017573439662739
"7368",0.0184340470378517
"7369",0.00908572642876678
"7370",0.0287846469572006
"7371",0.0161220132380238
"7372",0.00623037982493276
"7373",0.018981331018895
"7374",0.0452498534809808
"7375",0.01071554809236
"7376",0.0461584492908116
"7377",0.0783723623994701
"7378",0.0226015896979224
"7379",0.0148222354207005
"7380",0.0218313924776242
"7381",0.0271494885500179
"7382",0.021656137419648
"7383",0.029458513562805
"7384",0.0309392181711361
"7385",0.0130018837769445
"7386",0.0357048831902274
"7387",0.0605280933417417
"7388",0.0451437588784244
"7389",0.0276202088750792
"7390",0.00919726527004353
"7391",0.0239880266924406
"7392",0.0487613204177221
"7393",0.0358969428598017
"7394",0.00933525438587923
"7395",0.0201733268915671
"7396",0.0332978360624282
"7397",0.0416738437615112
"7398",0.0203190105681586
"7399",0.013966414168996
"7400",0.0117855584070659
"7401",0.0119993229510484
"7402",0.0227933475345314
"7403",0.0134436589998098
"7404",0.0262114003307339
"7405",0.0313655007332929
"7406",0.0313902062978319
"7407",0.0455287019718054
"7408",0.0322478388440162
"7409",0.035441010673207
"7410",0.0142699452717578
"7411",0.0169221808755662
"7412",0.0524006961949396
"7413",0.0385977134239856
"7414",0.0231289043226674
"7415",0.0327427176160642
"7416",0.021142274270274
"7417",0.00811724643320649
"7418",0.0367469591270943
"7419",0.0801093886274505
"7420",0.01059314933219
"7421",0.012225833550859
"7422",0.0168727523032613
"7423",0.0192622201555339
"7424",0.0363646724058949
"7425",0.014814786327734
"7426",0.0234282992032364
"7427",0.0348760058752925
"7428",0.038092394858946
"7429",0.028394636345832
"7430",0.0243302154830467
"7431",0.0413267022140377
"7432",0.02200319794786
"7433",0.0152129598130686
"7434",0.0192982834528244
"7435",0.00727102239167795
"7436",0.0372389697142935
"7437",0.0649666585165001
"7438",0.0212375584066563
"7439",0.00782769718994307
"7440",0.0116061581124966
"7441",0.0102274345427527
"7442",0.0172930495015213
"7443",0.0464069338460938
"7444",0.032013828029956
"7445",0.0569142026393273
"7446",0.00477489705117699
"7447",0.0303376648895279
"7448",0.0399851333801861
"7449",0.0151091973272675
"7450",0.0123691996017851
"7451",0.0276975767195244
"7452",0.0434445904896321
"7453",0.0333391185124557
"7454",0.0140834254377397
"7455",0.0100716341484083
"7456",0.0286351590652799
"7457",0.0254655598742948
"7458",0.0208174555260394
"7459",0.0234215470013178
"7460",0.0239683699885611
"7461",0.017879445078135
"7462",0.0348076939517874
"7463",0.033727987197554
"7464",0.0352312367672386
"7465",0.0118529517697883
"7466",0.0184668849975126
"7467",0.0411562766566731
"7468",0.0171288740624036
"7469",0.0244593325876577
"7470",0.0332770153886841
"7471",0.0305583755809752
"7472",0.037186472126928
"7473",0.0101980275057022
"7474",0.0246428885066879
"7475",0.00833521484221495
"7476",0.0128363761397552
"7477",0.0559311640690803
"7478",0.0166594598414063
"7479",0.0496920380221552
"7480",0.0127432123398679
"7481",0.0103396877027929
"7482",0.00183395240668183
"7483",0.0465010601493105
"7484",0.0131057183307664
"7485",0.0157937581753038
"7486",0.00917773750161384
"7487",0.0104639288965354
"7488",0.0285998813662711
"7489",0.0106537177316117
"7490",0.0326439909839542
"7491",0.00913773592903942
"7492",0.0147537318669424
"7493",0.0261694889322182
"7494",0.010003368094236
"7495",0.0403978304590495
"7496",0.0263545268031462
"7497",0.0148389844142193
"7498",0.0310035625317139
"7499",0.0438669997710273
"7500",0.0264078687070345
"7501",0.0407620503939076
"7502",0.0653715863631721
"7503",0.0350377953980904
"7504",0.0109306335955177
"7505",0.0264861590135302
"7506",0.0148131984539389
"7507",0.0374911046239343
"7508",0.0343739949164195
"7509",0.0273500596955188
"7510",0.0237101318021748
"7511",0.0254224060903979
"7512",0.00973690962778897
"7513",0.00551560054236686
"7514",0.0102504118465548
"7515",0.0299654266689482
"7516",0.0236545569002905
"7517",0.0408791843451253
"7518",0.0235833804783032
"7519",0.0161431787272283
"7520",0.038077231359019
"7521",0.0176756945559352
"7522",0.0300182082181183
"7523",0.0112057586199378
"7524",0.0125817462750002
"7525",0.0217248111266064
"7526",0.0316711402841706
"7527",0.0362998145407598
"7528",0.0141784166666596
"7529",0.0239378968881702
"7530",0.00598099984322416
"7531",0.0520333420822173
"7532",0.0186708297493615
"7533",0.00783006135135879
"7534",0.0438347385992833
"7535",0.0340458647780384
"7536",0.0493104919519988
"7537",0.0369329063219028
"7538",0.0178857295176208
"7539",0.0199352818733595
"7540",0.027116363094612
"7541",0.00671242358976012
"7542",0.0183543138967703
"7543",0.00658963227673663
"7544",0.0154026843567883
"7545",0.0413554263202971
"7546",0.017690790557817
"7547",0.0130605993786105
"7548",0.0237634943620546
"7549",0.0297035157241923
"7550",0.0319720319324654
"7551",0.0449202965327418
"7552",0.047860282053163
"7553",0.0170993767859131
"7554",0.0221517780745237
"7555",0.0125235142143022
"7556",0.0367382177812033
"7557",0.00540719480871282
"7558",0.0253917959776094
"7559",0.0125364070102925
"7560",0.0542673688243637
"7561",0.00950128979187785
"7562",0.0234837986178364
"7563",0.0289622974888328
"7564",0.0145551780589845
"7565",0.0149812808757393
"7566",0.0187498975024785
"7567",0.0422526686508429
"7568",0.00783813203273407
"7569",0.0140647560691507
"7570",0.0301744922755992
"7571",0.00852146785468499
"7572",0.0334549303791881
"7573",0.0319345633807498
"7574",0.0376416887210826
"7575",0.0137495720682669
"7576",0.0360311984504228
"7577",0.0191919004805757
"7578",0.0591454454845148
"7579",0.0258536373854901
"7580",0.0259606138116604
"7581",0.0230630025393492
"7582",0.0332043105349704
"7583",0.020083985071197
"7584",0.0224518050878816
"7585",0.0175246606982712
"7586",0.031109696377588
"7587",0.0211531631479286
"7588",0.00661371546575918
"7589",0.0280336136276809
"7590",0.0421779676722147
"7591",0.0261665141071546
"7592",0.021500565787004
"7593",0.0107840160898863
"7594",0.00642159756177618
"7595",0.0120548677995821
"7596",0.0220960539966526
"7597",0.0538556415639738
"7598",0.0537289388796615
"7599",0.0106440302716297
"7600",0.0293550228120274
"7601",0.0188177587427949
"7602",0.0223348401483146
"7603",0.0382874389692157
"7604",0.0300920502935452
"7605",0.0575824893573255
"7606",0.0313873034043725
"7607",0.0313000655354923
"7608",0.00954501576787022
"7609",0.0206096383823965
"7610",0.00890097536963735
"7611",0.0377971234229112
"7612",0.0123675082950329
"7613",0.0449175326279743
"7614",0.0238551352961422
"7615",0.018679850825626
"7616",0.00430546229000874
"7617",0.0394051389768413
"7618",0.0125087100386489
"7619",0.0393001406575034
"7620",0.0407570577663788
"7621",0.0284975528035182
"7622",0.0225398852223966
"7623",0.0436247367556827
"7624",0.049795261226974
"7625",0.00889546541789996
"7626",0.0306337057788246
"7627",0.0147309261192823
"7628",0.0359865493987004
"7629",0.0249292449769785
"7630",0.0244920200024008
"7631",0.00830814679177899
"7632",0.0174515274737089
"7633",0.0252771213997296
"7634",0.0239409528254557
"7635",0.0246932980090661
"7636",0.0363329201813009
"7637",0.0141114583630891
"7638",0.0224424781139398
"7639",0.00559363965325867
"7640",0.0118660068762379
"7641",0.0286015457980279
"7642",0.0138469411080999
"7643",0.036379609106047
"7644",0.0326542801479308
"7645",0.0360661831552338
"7646",0.0156958401692276
"7647",0.0447456265132118
"7648",0.0120449083511102
"7649",0.019374588712545
"7650",0.0154712810066818
"7651",0.0224727826131446
"7652",0.0317196091678066
"7653",0.0190871717202728
"7654",0.0175678823978155
"7655",0.0342640547488137
"7656",0.00515386157723062
"7657",0.0293098733224136
"7658",0.0280574260539401
"7659",0.031017857329098
"7660",0.0201434001767346
"7661",0.027677179625819
"7662",0.0082066755079673
"7663",0.0411673258944684
"7664",0.0170217991171993
"7665",0.0367804375770121
"7666",0.0220255256062789
"7667",0.0185678003129805
"7668",0.0254590122758943
"7669",0.0264932978689653
"7670",0.0365771369101105
"7671",0.0217871718774565
"7672",0.0344772453203496
"7673",0.0254884810269477
"7674",0.0442716755860162
"7675",0.0219172644845207
"7676",0.03452764521644
"7677",0.0184522436842695
"7678",0.018613619006783
"7679",0.0207502518672207
"7680",0.0333998143192635
"7681",0.0298142524528019
"7682",0.038777874687339
"7683",0.0314229141412707
"7684",0.0232435403184396
"7685",0.02222693271141
"7686",0.00638835317751998
"7687",0.0220646412346074
"7688",0.00976717438773317
"7689",0.0131531431362671
"7690",0.0292270051593004
"7691",0.0510606429176934
"7692",0.0183147521145661
"7693",0.0290628354236164
"7694",0.015356929260806
"7695",0.02765316083899
"7696",0.033215651812359
"7697",0.0123522543819647
"7698",0.0221936158919416
"7699",0.0423230533711787
"7700",0.0421411802033544
"7701",0.0298199127459042
"7702",0.0255244223099371
"7703",0.0193515391205711
"7704",0.0165531667753589
"7705",0.0273157050954569
"7706",0.0537322479643237
"7707",0.0263552127594591
"7708",0.0222228034694884
"7709",0.019530286790525
"7710",0.0448335334902397
"7711",0.0229802704803231
"7712",0.0271524167812028
"7713",0.0285929527539602
"7714",0.00970271876651198
"7715",0.0146714295925351
"7716",0.0298670232407098
"7717",0.0188513225614107
"7718",0.0229066683189025
"7719",0.0213350657086958
"7720",0.028941951101536
"7721",0.0217529665370598
"7722",0.0214467268909781
"7723",0.00745594977757587
"7724",0.0256044875997559
"7725",0.0109349437677832
"7726",0.0350543307602568
"7727",0.01780549833064
"7728",0.0250738325021307
"7729",0.0217253278591642
"7730",0.0339160471073218
"7731",0.0524196029876533
"7732",0.0433615514925279
"7733",0.0219632341583191
"7734",0.0299605971580852
"7735",0.00930956408713753
"7736",0.0360641160140975
"7737",0.0291336093426267
"7738",0.0155132387786467
"7739",0.0320303352340688
"7740",0.0334398674542324
"7741",0.0530810159195069
"7742",0.00375525583947039
"7743",0.0456405476520413
"7744",0.0209952643426711
"7745",0.0143303638674044
"7746",0.00502364746632348
"7747",0.0158857287997898
"7748",0.0239023792470638
"7749",0.0381751475353767
"7750",0.0097478503697578
"7751",0.0452072829100817
"7752",0.024334506783198
"7753",0.0249068691391346
"7754",0.0419116659447243
"7755",0.0598767924051352
"7756",0.0174593927736195
"7757",0.0198324844772745
"7758",0.00738406942182664
"7759",0.0209265785091343
"7760",0.0295597495338451
"7761",0.0200588152370108
"7762",0.0203345080316195
"7763",0.0380311623510419
"7764",0.010679962305788
"7765",0.0182332411568794
"7766",0.0203270032215264
"7767",0.0458604986400402
"7768",0.0359151603175045
"7769",0.0028773675876132
"7770",0.0167432624756329
"7771",0.0117897748399671
"7772",0.0415877805667018
"7773",0.0439515162036614
"7774",0.0430745145549164
"7775",0.0275185211125309
"7776",0.0150397144133472
"7777",0.0435401790350928
"7778",0.0414208318901096
"7779",0.0186681987752249
"7780",0.0356912500401105
"7781",0.0355108807370313
"7782",0.0312469321496898
"7783",0.0208221806305332
"7784",0.0333813556414188
"7785",0.0112561332623693
"7786",0.0390291623993819
"7787",0.011723915277553
"7788",0.0253938889932833
"7789",0.00773523039141932
"7790",0.0159836193625577
"7791",0.0318111771370622
"7792",0.0407953869686684
"7793",0.0130285348884671
"7794",0.0693735203465005
"7795",0.0786824504425879
"7796",0.0250259044618344
"7797",0.0225026449079086
"7798",0.0608288928459541
"7799",0.0282568470217456
"7800",0.0447519069037357
"7801",0.0218717646798815
"7802",0.0199711755540586
"7803",0.00794583671709263
"7804",0.0414059802546647
"7805",0.0486317864612272
"7806",0.0315744633214535
"7807",0.0381478596747263
"7808",0.0208212556245987
"7809",0.0408822925503309
"7810",0.0135904966861755
"7811",0.0287827767160196
"7812",0.0159839935010347
"7813",0.0264631306908994
"7814",0.0154250501441097
"7815",0.0299252089683264
"7816",0.0162347903851314
"7817",0.0226203065713617
"7818",0.0488768965763531
"7819",0.037753046161506
"7820",0.0737521371550708
"7821",0.0183406087402753
"7822",0.0238326491544805
"7823",0.0159865998563026
"7824",0.0312170457857512
"7825",0.0157209400126303
"7826",0.0281983095958961
"7827",0.0116895375995443
"7828",0.0126862006890292
"7829",0.0247020149840587
"7830",0.0185830675435422
"7831",0.0422261602825205
"7832",0.0234831204606923
"7833",0.00730637084127245
"7834",0.0306368572213235
"7835",0.0275298371197331
"7836",0.0311562954792152
"7837",0.00765648795827667
"7838",0.0106889816907506
"7839",0.0121716469825614
"7840",0.0262763032047742
"7841",0.0119564653108011
"7842",0.0297853715410577
"7843",0.00739840389790643
"7844",0.0130027567394372
"7845",0.0114178830045705
"7846",0.0183271155723782
"7847",0.0652237994857916
"7848",0.0233486260964456
"7849",0.0304961409936513
"7850",0.0412294295479449
"7851",0.0297530233801585
"7852",0.0209657345734941
"7853",0.0359217421644662
"7854",0.0151401337039322
"7855",0.0326055834574099
"7856",0.0190567607696755
"7857",0.0196262779377689
"7858",0.0524480552573422
"7859",0.0375487293663397
"7860",0.0057039298917696
"7861",0.0328415407787453
"7862",0.0090890257503264
"7863",0.0126473111052802
"7864",0.0104870822788737
"7865",0.0372211932177072
"7866",0.0510761515175097
"7867",0.0384123950706248
"7868",0.0336498012447961
"7869",0.0170690530053029
"7870",0.00848637724917641
"7871",0.0235411641169392
"7872",0.0225139131983647
"7873",0.0324679940010825
"7874",0.0292395130211932
"7875",0.0118672025871039
"7876",0.0305001654303703
"7877",0.0516415254959142
"7878",0.0250311140171399
"7879",0.0326872838093317
"7880",0.0172217619529726
"7881",0.028150040920214
"7882",0.0135591594698439
"7883",0.0217088154290638
"7884",0.0316732897793349
"7885",0.0522034928031563
"7886",0.0227816215830119
"7887",0.00910986672245227
"7888",0.0226841507529566
"7889",0.0180245670500304
"7890",0.0450719559805152
"7891",0.0632675961841525
"7892",0.0534394270073504
"7893",0.0139816794606891
"7894",0.0455246201900359
"7895",0.0260480384291977
"7896",0.00920300522626414
"7897",0.0349667469360841
"7898",0.0114371811990386
"7899",0.0250396182970703
"7900",0.0182740285283387
"7901",0.0251942888508405
"7902",0.0247592340053387
"7903",0.0461771798035214
"7904",0.0155981367692027
"7905",0.0137031851556032
"7906",0.0219611311074524
"7907",0.0161187176078273
"7908",0.0571320238544414
"7909",0.0297556022399839
"7910",0.0271605428923184
"7911",0.0408805733062439
"7912",0.0403806885800685
"7913",0.0200603033615389
"7914",0.0345005492295618
"7915",0.03165662631305
"7916",0.0200097531845499
"7917",0.0479575887823964
"7918",0.0126390291553098
"7919",0.0309708989194952
"7920",0.0180719515747809
"7921",0.0228515629162666
"7922",0.0462918780269506
"7923",0.0254042154466157
"7924",0.0141460084250084
"7925",0.0433333254136913
"7926",0.0425425869478055
"7927",0.0176157589641576
"7928",0.00733815077868401
"7929",0.0614227546088452
"7930",0.00912198791643287
"7931",0.0169213619633106
"7932",0.016330929103688
"7933",0.0181823476218113
"7934",0.0346448354479326
"7935",0.0316573501970791
"7936",0.03715621045391
"7937",0.0325344053595047
"7938",0.0302296437658157
"7939",0.0481058073853642
"7940",0.0271504685769451
"7941",0.00951803620013566
"7942",0.0129467081139467
"7943",0.0313086002388424
"7944",0.020081117177996
"7945",0.0224999541221151
"7946",0.0159959106548915
"7947",0.00914692446979233
"7948",0.0132762824109056
"7949",0.0238524918113151
"7950",0.0208703282234499
"7951",0.0150866860926692
"7952",0.0121011931138656
"7953",0.0283250414518482
"7954",0.0280884876328567
"7955",0.0215705535964541
"7956",0.0557989795375507
"7957",0.0195498798230982
"7958",0.0231185774538102
"7959",0.0200506284229247
"7960",0.0101030078030768
"7961",0.020463197155224
"7962",0.0386370016355056
"7963",0.0499661500809808
"7964",0.0451813871074216
"7965",0.0298970068565284
"7966",0.00571241415790051
"7967",0.0296410469943423
"7968",0.0438909979066373
"7969",0.0111655620765738
"7970",0.0403940776597993
"7971",0.0324332246186441
"7972",0.0451596237142913
"7973",0.0232178128873495
"7974",0.0384059079896963
"7975",0.00666183870256435
"7976",0.0227185681318625
"7977",0.0316809346281905
"7978",0.0130673872812297
"7979",0.00610939507886932
"7980",0.0236872366867139
"7981",0.0103826827587468
"7982",0.0279951813266025
"7983",0.0261135781307424
"7984",0.0228609382878971
"7985",0.0306474364764492
"7986",0.0145199775786583
"7987",0.0115270760187893
"7988",0.026898544988663
"7989",0.0218611446742268
"7990",0.0321751355834966
"7991",0.00743595263333667
"7992",0.0538607640833198
"7993",0.0244870624271134
"7994",0.048989412512617
"7995",0.0278619625699855
"7996",0.0781178879197202
"7997",0.0435559441725969
"7998",0.0245111787084977
"7999",0.0215834091130939
"8000",0.0211757961323788
"8001",0.046268732134348
"8002",0.0471830312262107
"8003",0.0439206892197468
"8004",0.0273598034224788
"8005",0.00737028309959984
"8006",0.0425841175276234
"8007",0.0348606944532855
"8008",0.0286793096544854
"8009",0.0191674618595545
"8010",0.026885794301133
"8011",0.0382401558887377
"8012",0.00986438016869358
"8013",0.0271516289736268
"8014",0.0248517005175015
"8015",0.00604515980656073
"8016",0.0138422266575585
"8017",0.0514640200545428
"8018",0.012831810312201
"8019",0.0281671640201344
"8020",0.0519717760783123
"8021",0.0299833518122143
"8022",0.0510988696717615
"8023",0.0508954156955112
"8024",0.0202666510508158
"8025",0.011771315889452
"8026",0.0517984219335507
"8027",0.016172357142927
"8028",0.0452501764020938
"8029",0.0139038830483015
"8030",0.0195476756655517
"8031",0.0270506592257804
"8032",0.0277589682387787
"8033",0.00679109039032681
"8034",0.00957589099196534
"8035",0.0416696146124866
"8036",0.0271227052524151
"8037",0.0304827721097275
"8038",0.022206456100416
"8039",0.0142312887935468
"8040",0.034828887726416
"8041",0.0165137844120241
"8042",0.0294448898555938
"8043",0.0173721607565
"8044",0.0204278328410311
"8045",0.0314941424204676
"8046",0.018953968561662
"8047",0.0309884479493184
"8048",0.0103246821569987
"8049",0.0309191834328765
"8050",0.0142914052412712
"8051",0.0248187854970503
"8052",0.0173003515879894
"8053",0.0375324226603697
"8054",0.0186923931318278
"8055",0.00851508271581425
"8056",0.0171352572926197
"8057",0.033994988390897
"8058",0.0224140415818015
"8059",0.025374403206266
"8060",0.0204251351804186
"8061",0.0097333762161236
"8062",0.00968745791257767
"8063",0.0193589589757575
"8064",0.0179653437661785
"8065",0.0239226984527262
"8066",0.0420097454289114
"8067",0.0239194959107341
"8068",0.0207823831338218
"8069",0.0429548096664831
"8070",0.0230321423751595
"8071",0.0399809873560262
"8072",0.0165340445855077
"8073",0.0236735529244204
"8074",0.0123357195740177
"8075",0.0422907940032821
"8076",0.0431014836350869
"8077",0.0142141495301542
"8078",0.0476801950230619
"8079",0.0402491822215584
"8080",0.0365244965979497
"8081",0.0177159413313299
"8082",0.0141846719111792
"8083",0.02584871133483
"8084",0.0327009452407759
"8085",0.0183713795081643
"8086",0.0292751816350564
"8087",0.00745540256969067
"8088",0.0135317949570283
"8089",0.0141880310269341
"8090",0.0236045181109965
"8091",0.0327356507052255
"8092",0.00585439188750309
"8093",0.013265233098734
"8094",0.0475013750742003
"8095",0.0059757617100788
"8096",0.0117563324741762
"8097",0.0360671223145662
"8098",0.0231055750183825
"8099",0.0166959643942004
"8100",0.0434901551065968
"8101",0.0205055283958497
"8102",0.0422806188889767
"8103",0.0765235006330452
"8104",0.0391719383235766
"8105",0.00656142889615689
"8106",0.0435997534728385
"8107",0.0409781657310623
"8108",0.0326207899467232
"8109",0.0507853917327685
"8110",0.0344638815285457
"8111",0.0228017489261175
"8112",0.0323550437163707
"8113",0.0112924590932131
"8114",0.0371491188161836
"8115",0.0312622879729479
"8116",0.0263659770030802
"8117",0.0134925222864841
"8118",0.0303675125372992
"8119",0.0300820472182118
"8120",0.0150674455857723
"8121",0.0394904134282176
"8122",0.0236281790765977
"8123",0.019944816300516
"8124",0.0344042550655387
"8125",0.0334818011711327
"8126",0.00996248941102353
"8127",0.030580093535365
"8128",0.0320370428451983
"8129",0.0325962570031622
"8130",0.0284234265923043
"8131",0.0300022577219578
"8132",0.0495154649780871
"8133",0.0390814569607456
"8134",0.0342576698280875
"8135",0.0212356220369084
"8136",0.0697881792570149
"8137",0.031043620488181
"8138",0.025431537334223
"8139",0.0251500972725184
"8140",0.0193630808730984
"8141",0.026033111396196
"8142",0.035794059339208
"8143",0.0326805784587975
"8144",0.00858681404496549
"8145",0.0242932130876338
"8146",0.021920039034568
"8147",0.0376781618197615
"8148",0.0682430137470394
"8149",0.0270525602532836
"8150",0.0121237739589983
"8151",0.016913476235896
"8152",0.0569422897792955
"8153",0.0523193060884276
"8154",0.0434452061320715
"8155",0.0574526241941686
"8156",0.0151940331070934
"8157",0.0189602650153844
"8158",0.0678166436126318
"8159",0.0176819588366842
"8160",0.0303236718878548
"8161",0.00924050998045604
"8162",0.0140077361421059
"8163",0.0208088868474871
"8164",0.0191125195457221
"8165",0.0259574502725991
"8166",0.0234763509381599
"8167",0.0230975200396596
"8168",0.0187255941428701
"8169",0.0273060307100281
"8170",0.0285444705174689
"8171",0.011508946893804
"8172",0.0391902962791002
"8173",0.0170948828422661
"8174",0.015293510924687
"8175",0.0183576574803007
"8176",0.0163824163095847
"8177",0.0169806971939491
"8178",0.0457428960444309
"8179",0.0221030362347906
"8180",0.0650657574626518
"8181",0.0352652112881253
"8182",0.0352457479544828
"8183",0.0525985079251701
"8184",0.0438186162015969
"8185",0.0176254566165572
"8186",0.0111784035571301
"8187",0.0194752006881165
"8188",0.0172533995286951
"8189",0.0221550084026645
"8190",0.0208818485592783
"8191",0.0483672605015793
"8192",0.00928683226771304
"8193",0.0315623570262575
"8194",0.0290982952133326
"8195",0.0265545607860877
"8196",0.0132654951151027
"8197",0.026691950955431
"8198",0.0219726435175452
"8199",0.00673032371801535
"8200",0.021135404599754
"8201",0.0436876841415193
"8202",0.033539657393122
"8203",0.0230370611592518
"8204",0.0221553226780558
"8205",0.0125418774920462
"8206",0.010686696550751
"8207",0.0120587484765801
"8208",0.0203638192801088
"8209",0.0336864940066342
"8210",0.0188240487629578
"8211",0.0130213173767487
"8212",0.0347056418956017
"8213",0.0334865842029016
"8214",0.0390626454524587
"8215",0.0127591598354215
"8216",0.0199352147688193
"8217",0.017749691777501
"8218",0.0204879977423821
