"","x"
"1158",0.0129853928476886
"1159",0.0173468584707709
"1160",0.0184848791318305
"1161",0.00672558100968893
"1162",0.00709563257994674
"1163",0.0137760682504498
"1164",0.0102755455130721
"1165",0.0093007176636211
"1166",0.0183902296418502
"1167",0.00375707649997035
"1168",0.00820977641160762
"1169",0.00339919555712979
"1170",0.0057287273165111
"1171",0.00573098981798479
"1172",0.0188077259787481
"1173",0.0120414172353258
"1174",0.0059141671468192
"1175",0.00366517003556688
"1176",0.0112786446245383
"1177",0.0171836091242563
"1178",0.0118754088019173
"1179",0.00935548477141318
"1180",0.00384792601563488
"1181",0.0100715074981148
"1182",0.00491383163442257
"1183",0.00355071504447178
"1184",0.014530738241346
"1185",0.0169409597258133
"1186",0.00345170705468993
"1187",0.0103190035045167
"1188",0.0077526125996123
"1189",0.00953614750069927
"1190",0.0232310411629652
"1191",0.0106571649356114
"1192",0.00986710929704808
"1193",0.00731970219675615
"1194",0.0141737760318534
"1195",0.00465147028085459
"1196",0.00316567319601528
"1197",0.00225391637869828
"1198",0.013710563937895
"1199",0.0229608843102422
"1200",0.00585546921821919
"1201",0.00376640411709411
"1202",0.00720515961950711
"1203",0.010919663754121
"1204",0.00808490954449407
"1205",0.00631211525586843
"1206",0.00784558051256294
"1207",0.0138059657525761
"1208",0.00323755746148367
"1209",0.00887412479896199
"1210",0.00399617791890267
"1211",0.00409331134347468
"1212",0.0151742099071198
"1213",0.0187154252621315
"1214",0.00562766139469662
"1215",0.00338340896791626
"1216",0.0170293743804844
"1217",0.0216518069038015
"1218",0.0125169945351942
"1219",0.0055485224031499
"1220",0.0207099390864004
"1221",0.00573147278923368
"1222",0.00278912118841533
"1223",0.0231432480713869
"1224",0.00375386863035287
"1225",0.0130158915675671
"1226",0.00357050714311545
"1227",0.013240762615424
"1228",0.00530557718969867
"1229",0.0142316651868898
"1230",0.00597359893858838
"1231",0.0109625570009743
"1232",0.00344640007186447
"1233",0.00525675969299277
"1234",0.0249646602501203
"1235",0.00586122188881912
"1236",0.0157928300031728
"1237",0.0109925316013775
"1238",0.00326583316513635
"1239",0.00513417102376899
"1240",0.0141909741265011
"1241",0.0225541297374349
"1242",0.00394195328497982
"1243",0.0172352268983438
"1244",0.00784381000758213
"1245",0.00870724068009846
"1246",0.0106129432700515
"1247",0.00412668268633807
"1248",0.00561059029989375
"1249",0.00407933685574563
"1250",0.0109455603262269
"1251",0.00870337264140194
"1252",0.00401143380240659
"1253",0.00840839715552226
"1254",0.00939799458306625
"1255",0.00602261642935701
"1256",0.00497244534499114
"1257",0.0125296858746652
"1258",0.00543399922383703
"1259",0.00805758144647064
"1260",0.0180729161623599
"1261",0.00771191262002754
"1262",0.0163628833701205
"1263",0.00844257412766928
"1264",0.0033604909023694
"1265",0.00316596576968607
"1266",0.0125463289490339
"1267",0.011402400312638
"1268",0.0116102234143714
"1269",0.0104854157313599
"1270",0.0131992336076185
"1271",0.0122864686921372
"1272",0.00681683945293371
"1273",0.00534665815533479
"1274",0.00761780157378683
"1275",0.00321353121380002
"1276",0.0066869311842732
"1277",0.00658919052993455
"1278",0.00570852665478581
"1279",0.00396548943455936
"1280",0.007281203307015
"1281",0.0117412611642664
"1282",0.00498366101914255
"1283",0.0109749196794935
"1284",0.0115565106956106
"1285",0.00405574005464371
"1286",0.00124073281938758
"1287",0.023346181318115
"1288",0.00391734342172797
"1289",0.00580866193719992
"1290",0.010176558074461
"1291",0.0028064012858523
"1292",0.0164667284380197
"1293",0.00891753226790557
"1294",0.0166907241498378
"1295",0.00974262113940028
"1296",0.0181525721181674
"1297",0.00606182859651933
"1298",0.00511184452355732
"1299",0.0139535684113609
"1300",0.00755997637485393
"1301",0.00381621360120567
"1302",0.00538551350791191
"1303",0.0163117287855129
"1304",0.00999705150978755
"1305",0.00439917749193571
"1306",0.00305110883260629
"1307",0.0053602207036675
"1308",0.00223021403980874
"1309",0.00818912415486143
"1310",0.00627687578096803
"1311",0.0089434741346769
"1312",0.020466385374553
"1313",0.00668803584514155
"1314",0.00553794416648847
"1315",0.00581576237564524
"1316",0.0188503691012519
"1317",0.00501958015147375
"1318",0.0177332326121037
"1319",0.0140031120649895
"1320",0.00614424561011519
"1321",0.0078387452364412
"1322",0.00472544162327039
"1323",0.00270566891315801
"1324",0.0038599242317333
"1325",0.00875363028625559
"1326",0.031394752584457
"1327",0.00831933200954018
"1328",0.00436362087527198
"1329",0.0156586680003861
"1330",0.00835998485446208
"1331",0.00529931265077127
"1332",0.00439957516940072
"1333",0.0101999859364399
"1334",0.02718565453511
"1335",0.00858162062478331
"1336",0.00717395648558724
"1337",0.0107730766812646
"1338",0.0249664198920721
"1339",0.00477509576343073
"1340",0.0160432155844018
"1341",0.0203528667798846
"1342",0.00466990892984507
"1343",0.00329584561782161
"1344",0.0106333326992139
"1345",0.0117741796688797
"1346",0.0104940124634577
"1347",0.00539536895934236
"1348",0.00578942159536009
"1349",0.0100680683080302
"1350",0.00513695887178878
"1351",0.00472790744297783
"1352",0.0286754266385916
"1353",0.00740275576530425
"1354",0.00742940532249498
"1355",0.0103697735109026
"1356",0.0107036090998757
"1357",0.00506598839445912
"1358",0.0119597745615657
"1359",0.00966940229431138
"1360",0.00296781906098605
"1361",0.00230748835568713
"1362",0.00573660830182769
"1363",0.00824450299640393
"1364",0.0275400149434616
"1365",0.00689838786536118
"1366",0.0120724025172512
"1367",0.0146859011357148
"1368",0.0104578848236841
"1369",0.00695792336498927
"1370",0.00632846341990238
"1371",0.0151744589139188
"1372",0.00988147710644807
"1373",0.00783323117002297
"1374",0.00412060487653783
"1375",0.0126267500116973
"1376",0.00731288809587473
"1377",0.0189193147193565
"1378",0.00322234694039358
"1379",0.00597886805569792
"1380",0.0114249507880335
"1381",0.00747911082090748
"1382",0.0104158399008298
"1383",0.00524631240593273
"1384",0.00840321749260819
"1385",0.023425340982029
"1386",0.00420289668797734
"1387",0.0131589976925614
"1388",0.0047112501401236
"1389",0.00347477814331398
"1390",0.00708799254402346
"1391",0.00962936464342386
"1392",0.0104354866127432
"1393",0.00672676131372017
"1394",0.00552815562270683
"1395",0.00673609063084749
"1396",0.00317596464507155
"1397",0.00884074095312789
"1398",0.00518969267943594
"1399",0.00833457966562668
"1400",0.00889355526328621
"1401",0.0111227161841905
"1402",0.00351598011513584
"1403",0.00422288771125395
"1404",0.00819853890921772
"1405",0.00911234080327585
"1406",0.00704778138907571
"1407",0.010264693601708
"1408",0.00193546496226171
"1409",0.013920577816128
"1410",0.0125876923885694
"1411",0.00842907167752758
"1412",0.016881260680268
"1413",0.0102148713073427
"1414",0.00600384681908075
"1415",0.00285525667224408
"1416",0.00362557145626741
"1417",0.010640818649207
"1418",0.0204956704078299
"1419",0.00737730275650028
"1420",0.0068593597119781
"1421",0.00370900835498287
"1422",0.0146537746958597
"1423",0.0062953164605201
"1424",0.00930776287859938
"1425",0.00823436014009114
"1426",0.00557040997079548
"1427",0.00631534673492958
"1428",0.00434241136394775
"1429",0.00372930918531206
"1430",0.00538788415502965
"1431",0.00795515501819383
"1432",0.01294095628102
"1433",0.0134938593552215
"1434",0.00427740966090558
"1435",0.00906805667644854
"1436",0.00265756147146312
"1437",0.00663899056881349
"1438",0.0065467080574423
"1439",0.0149121319003474
"1440",0.00714089680023729
"1441",0.00894031513590312
"1442",0.00405178856105885
"1443",0.00730562385654891
"1444",0.0044145894763745
"1445",0.00270610719117226
"1446",0.0166059129745649
"1447",0.0127187400523211
"1448",0.00571179732839598
"1449",0.00373431837456154
"1450",0.0230496929687752
"1451",0.0123877116130216
"1452",0.0140428420265892
"1453",0.00271034172392276
"1454",0.0132386499520162
"1455",0.00731560918063542
"1456",0.00927959207547878
"1457",0.00166415260569617
"1458",0.00461847060013778
"1459",0.00684525849551828
"1460",0.00690301388273003
"1461",0.00907195485859317
"1462",0.0122400283604759
"1463",0.0139934933361042
"1464",0.00637637432949928
"1465",0.00252705050614068
"1466",0.0128602574386801
"1467",0.0032903629794583
"1468",0.0103688107382689
"1469",0.0168066770562328
"1470",0.00924773118448467
"1471",0.0074050916662853
"1472",0.0116719532800247
"1473",0.00586179053217421
"1474",0.010194890997577
"1475",0.00604930312582713
"1476",0.00214376597680351
"1477",0.00703566314945135
"1478",0.0184455682965858
"1479",0.0157449180860495
"1480",0.010634854191234
"1481",0.0125537029027315
"1482",0.0238199188970243
"1483",0.022455874388189
"1484",0.00968086436481445
"1485",0.0018635487290559
"1486",0.00519773849168725
"1487",0.0103787297612884
"1488",0.00864979305469503
"1489",0.00421071451947042
"1490",0.0213602346970645
"1491",0.0027098052939486
"1492",0.00452321769008235
"1493",0.00617526444430446
"1494",0.0120202368022103
"1495",0.00702832147706273
"1496",0.0109629428031725
"1497",0.00982315838387658
"1498",0.00426265891231716
"1499",0.00331370092671044
"1500",0.00762530746889154
"1501",0.00950080637529366
"1502",0.0134900595826721
"1503",0.00352132978000732
"1504",0.00405733710892224
"1505",0.0110267645430745
"1506",0.00374836925878543
"1507",0.0036009835722093
"1508",0.0170067962642679
"1509",0.010816288023461
"1510",0.00530288946439685
"1511",0.0130379405325941
"1512",0.0175006304957438
"1513",0.0174973046257648
"1514",0.0147100823770424
"1515",0.0260972637898844
"1516",0.00785782744836402
"1517",0.00561371154717396
"1518",0.0156916403889866
"1519",0.00554895097146457
"1520",0.00868841095648023
"1521",0.00936469074701317
"1522",0.00829225430866298
"1523",0.00607950020821215
"1524",0.0315177477009923
"1525",0.00402315123433654
"1526",0.00803343516726207
"1527",0.0153747068838874
"1528",0.00577924549049016
"1529",0.00519674676701156
"1530",0.00635061937113337
"1531",0.0244462860412387
"1532",0.00832629506689386
"1533",0.00468048029237434
"1534",0.0039989546045352
"1535",0.00652015950325652
"1536",0.0108588552673748
"1537",0.00416873438083463
"1538",0.00596596445897374
"1539",0.00404220613025308
"1540",0.0158242596479723
"1541",0.00953397408507058
"1542",0.00186000259284956
"1543",0.0145107047312291
"1544",0.0127993520825401
"1545",0.0145178966646663
"1546",0.00351469614001632
"1547",0.0111543528406356
"1548",0.0150159861855721
"1549",0.0184610857395913
"1550",0.00556830119767758
"1551",0.0267490627972536
"1552",0.0105959623633588
"1553",0.0123873397139466
"1554",0.0181008783833896
"1555",0.0198659724499154
"1556",0.00965412804234356
"1557",0.0130544360774917
"1558",0.0124766902330687
"1559",0.0100822318007264
"1560",0.0117690140881811
"1561",0.0100184105292324
"1562",0.0137764936233297
"1563",0.00504538628021513
"1564",0.00395576518474531
"1565",0.0109804327767475
"1566",0.00683337969693656
"1567",0.00393098579595872
"1568",0.0076833505858296
"1569",0.00707711912035551
"1570",0.0131643882816117
"1571",0.00629123700430956
"1572",0.0185843343755355
"1573",0.0187390365125779
"1574",0.00838316652715924
"1575",0.00827895576734298
"1576",0.00539085589455179
"1577",0.00718646510061793
"1578",0.0105907173858446
"1579",0.0289843668832121
"1580",0.0140980007780635
"1581",0.0204580375934149
"1582",0.0139177156443422
"1583",0.00765012455290826
"1584",0.0239208774041932
"1585",0.00656121309148875
"1586",0.00808776826403964
"1587",0.00199114862195273
"1588",0.00662643202419749
"1589",0.00839164101251394
"1590",0.00583545721364283
"1591",0.0127515313979056
"1592",0.0186833051254803
"1593",0.00887458286555511
"1594",0.0167677503481011
"1595",0.00720530572227853
"1596",0.00556791730634424
"1597",0.0101456105645721
"1598",0.00674867979814627
"1599",0.00798489060819228
"1600",0.0102254453512829
"1601",0.0049304033663302
"1602",0.0310783961842879
"1603",0.0030032270311914
"1604",0.00867033068113534
"1605",0.00300739378579062
"1606",0.0104380360098207
"1607",0.00143535105080269
"1608",0.0094378586135014
"1609",0.00957956271901595
"1610",0.00222423156073792
"1611",0.0087925658688976
"1612",0.0182561374953526
"1613",0.00348951682060463
"1614",0.00542553098081557
"1615",0.00426526678351907
"1616",0.0131374961469373
"1617",0.00758651907171158
"1618",0.00581924902178192
"1619",0.0130052319143553
"1620",0.00426047126275869
"1621",0.00480461398658523
"1622",0.00909773239268706
"1623",0.0094332938816352
"1624",0.0163138850758847
"1625",0.00330999910849898
"1626",0.0047943324996641
"1627",0.0144318383553309
"1628",0.013537358789442
"1629",0.0174993275643573
"1630",0.00913787229997874
"1631",0.0112532897638341
"1632",0.0100331803165222
"1633",0.0117526034673524
"1634",0.00199991951932364
"1635",0.00947247801485015
"1636",0.0131710460847091
"1637",0.0137614654868834
"1638",0.00757590937659869
"1639",0.00421959022858298
"1640",0.00294647726788638
"1641",0.00397106086506062
"1642",0.0177287330492831
"1643",0.00721867218356207
"1644",0.00576450438745096
"1645",0.00319661353723551
"1646",0.0224416509188106
"1647",0.0066715724270231
"1648",0.0100014877447977
"1649",0.00346631375781055
"1650",0.00930588815614706
"1651",0.00577609465273737
"1652",0.00552084865861687
"1653",0.00314580175086772
"1654",0.0106552185161823
"1655",0.00593008941144433
"1656",0.00653001418965723
"1657",0.0152796679294962
"1658",0.0122075230758286
"1659",0.00391209209350028
"1660",0.0109177846559636
"1661",0.0183107275715872
"1662",0.00393870566990225
"1663",0.00377249314626503
"1664",0.0135810286800157
"1665",0.0188534980672368
"1666",0.00731773194557256
"1667",0.00774627157751667
"1668",0.0208458306172176
"1669",0.0070980946593849
"1670",0.00391494439482097
"1671",0.019177500953205
"1672",0.0203378437444982
"1673",0.00959869654178404
"1674",0.0213972356827752
"1675",0.0112929214209257
"1676",0.00956401428006833
"1677",0.00829774728155885
"1678",0.0204291463250562
"1679",0.00940969675498147
"1680",0.00541794833414653
"1681",0.0182404182014916
"1682",0.00250540891628731
"1683",0.0150407682353458
"1684",0.00719869468203295
"1685",0.00559381582401567
"1686",0.00682832968505689
"1687",0.0068360709959754
"1688",0.00355370559125401
"1689",0.0179969562987258
"1690",0.00422461920439739
"1691",0.0120913274279406
"1692",0.00559923632266004
"1693",0.00353378543288063
"1694",0.0117162437240152
"1695",0.0134943412125273
"1696",0.00864594935688608
"1697",0.0094487364528662
"1698",0.0229118372681459
"1699",0.00545122576876241
"1700",0.00817495313225978
"1701",0.0109477025708987
"1702",0.0117264341564668
"1703",0.0165918724890753
"1704",0.00954835444661909
"1705",0.0103575006276499
"1706",0.00532014474095849
"1707",0.00546309191212585
"1708",0.00418304010063653
"1709",0.00771540406053898
"1710",0.00568039401665384
"1711",0.00807121225029565
"1712",0.0105602150072504
"1713",0.00800407849973413
"1714",0.00668043396907675
"1715",0.00905832830467662
"1716",0.0147478707148103
"1717",0.0237043551564932
"1718",0.00842956065061073
"1719",0.00292271540760451
"1720",0.00924462124360836
"1721",0.0138864610715089
"1722",0.0149036384729866
"1723",0.00631036263669577
"1724",0.00927634320356219
"1725",0.00757168722288156
"1726",0.00639161403637334
"1727",0.0122059520405355
"1728",0.00773432539861117
"1729",0.0196480394853009
"1730",0.0031539128752359
"1731",0.00861577674163612
"1732",0.0179683562893751
"1733",0.00502829868657913
"1734",0.00599724244063484
"1735",0.00781485553254098
"1736",0.00351738517584427
"1737",0.00823491260601511
"1738",0.00412533628484305
"1739",0.00609102575997036
"1740",0.00645590474337793
